#wls	flux	fluxerr
1.591072E+03	7.556461E-06	3.272537E-07
1.630849E+03	7.968311E-06	3.439557E-07
1.670626E+03	8.287121E-06	3.565120E-07
1.710403E+03	8.496667E-06	3.642645E-07
1.750180E+03	8.579380E-06	3.665091E-07
1.789957E+03	8.501673E-06	3.618729E-07
1.829733E+03	8.226124E-06	3.488440E-07
1.869510E+03	7.727938E-06	3.264712E-07
1.909287E+03	7.004373E-06	2.947514E-07
1.949064E+03	6.096386E-06	2.555196E-07
1.988841E+03	5.101614E-06	2.129529E-07
2.028617E+03	4.164398E-06	1.731055E-07
2.068394E+03	3.431286E-06	1.420221E-07
2.108171E+03	3.003185E-06	1.237596E-07
2.147948E+03	2.927873E-06	1.201168E-07
2.187725E+03	3.230573E-06	1.319295E-07
2.227501E+03	3.941351E-06	1.602043E-07
2.267278E+03	5.088885E-06	2.058610E-07
2.307055E+03	6.677732E-06	2.688176E-07
2.346832E+03	8.677892E-06	3.475963E-07
2.386609E+03	1.103409E-05	4.397277E-07
2.426386E+03	1.368452E-05	5.425227E-07
2.466162E+03	1.657878E-05	6.537860E-07
2.505939E+03	1.968248E-05	7.719902E-07
2.545716E+03	2.298172E-05	8.964322E-07
2.585493E+03	2.647732E-05	1.026989E-06
2.625270E+03	3.018483E-05	1.164104E-06
2.665046E+03	3.412906E-05	1.308559E-06
2.704823E+03	3.834386E-05	1.461455E-06
2.744600E+03	4.287108E-05	1.624165E-06
2.784377E+03	4.775885E-05	1.798257E-06
2.824154E+03	5.306276E-05	1.985531E-06
2.863930E+03	5.884953E-05	2.188148E-06
2.903707E+03	6.519207E-05	2.408432E-06
2.943484E+03	7.218209E-05	2.649324E-06
2.983261E+03	7.991886E-05	2.913954E-06
2.993205E+03	8.198543E-05	2.984325E-06
3.003149E+03	8.410680E-05	3.056430E-06
3.013094E+03	8.628479E-05	3.130324E-06
3.023038E+03	8.853142E-05	3.206431E-06
3.032982E+03	9.086987E-05	3.285577E-06
3.042926E+03	9.332783E-05	3.368745E-06
3.052870E+03	9.590528E-05	3.455911E-06
3.062815E+03	9.859845E-05	3.546917E-06
3.072759E+03	1.014059E-04	3.641691E-06
