#wls	flux	fluxerr
1.591072E+03	3.843485E-06	2.467986E-07
1.630849E+03	4.033516E-06	2.588844E-07
1.670626E+03	4.171784E-06	2.676352E-07
1.710403E+03	4.250071E-06	2.725281E-07
1.750180E+03	4.261003E-06	2.730957E-07
1.789957E+03	4.188830E-06	2.683354E-07
1.829733E+03	4.018903E-06	2.573175E-07
1.869510E+03	3.741778E-06	2.394473E-07
1.909287E+03	3.359604E-06	2.148742E-07
1.949064E+03	2.896418E-06	1.851465E-07
1.988841E+03	2.400918E-06	1.533851E-07
2.028617E+03	1.941736E-06	1.239769E-07
2.068394E+03	1.586144E-06	1.012119E-07
2.108171E+03	1.377477E-06	8.784259E-08
2.147948E+03	1.334434E-06	8.504373E-08
2.187725E+03	1.465187E-06	9.331593E-08
2.227501E+03	1.781982E-06	1.134165E-07
2.267278E+03	2.297152E-06	1.461052E-07
2.307055E+03	3.013510E-06	1.915333E-07
2.346832E+03	3.918173E-06	2.488531E-07
2.386609E+03	4.987415E-06	3.165302E-07
2.426386E+03	6.191739E-06	3.926672E-07
2.466162E+03	7.506197E-06	4.756596E-07
2.505939E+03	8.910387E-06	5.641947E-07
2.545716E+03	1.039140E-05	6.574370E-07
2.585493E+03	1.194371E-05	7.550211E-07
2.625270E+03	1.356247E-05	8.566224E-07
2.665046E+03	1.525189E-05	9.624908E-07
2.704823E+03	1.701432E-05	1.072757E-06
2.744600E+03	1.886129E-05	1.188126E-06
2.784377E+03	2.080102E-05	1.309096E-06
2.824154E+03	2.284733E-05	1.436510E-06
2.863930E+03	2.500197E-05	1.570452E-06
2.903707E+03	2.727575E-05	1.711571E-06
2.943484E+03	2.967022E-05	1.859933E-06
2.983261E+03	3.220553E-05	2.016767E-06
2.993205E+03	3.286270E-05	2.057379E-06
3.003149E+03	3.352773E-05	2.098458E-06
3.013094E+03	3.420651E-05	2.140372E-06
3.023038E+03	3.489607E-05	2.182936E-06
3.032982E+03	3.560856E-05	2.226908E-06
3.042926E+03	3.635406E-05	2.272916E-06
3.052870E+03	3.713088E-05	2.320853E-06
3.062815E+03	3.793438E-05	2.370429E-06
3.072759E+03	3.876917E-05	2.421928E-06
3.082703E+03	3.963090E-05	2.475077E-06
3.092647E+03	4.051832E-05	2.529798E-06
3.102591E+03	4.143030E-05	2.586018E-06
3.112536E+03	4.236906E-05	2.643874E-06
3.122480E+03	4.332710E-05	2.702895E-06
3.132424E+03	4.431353E-05	2.763650E-06
3.142368E+03	4.531758E-05	2.825464E-06
3.152312E+03	4.634875E-05	2.888930E-06
3.162257E+03	4.739973E-05	2.953589E-06
3.172201E+03	4.846989E-05	3.019401E-06
3.182145E+03	4.956601E-05	3.086788E-06
3.192089E+03	5.068432E-05	3.155512E-06
3.202033E+03	5.182461E-05	3.225558E-06
3.211978E+03	5.298680E-05	3.296922E-06
3.221922E+03	5.417085E-05	3.369598E-06
3.231866E+03	5.538068E-05	3.443829E-06
3.241810E+03	5.661265E-05	3.519387E-06
3.251754E+03	5.787486E-05	3.596773E-06
3.261699E+03	5.915986E-05	3.675524E-06
3.271643E+03	6.047615E-05	3.756163E-06
3.281587E+03	6.182024E-05	3.838475E-06
3.291531E+03	6.319700E-05	3.922758E-06
3.301475E+03	6.460299E-05	4.008798E-06
3.311420E+03	6.604757E-05	4.097171E-06
3.321364E+03	6.752749E-05	4.187676E-06
3.331308E+03	6.904381E-05	4.280373E-06
3.341252E+03	7.060650E-05	4.375880E-06
3.351196E+03	7.221250E-05	4.474004E-06
3.361141E+03	7.386326E-05	4.574831E-06
3.371085E+03	7.556473E-05	4.678727E-06
3.381029E+03	7.732323E-05	4.786079E-06
3.390973E+03	7.914063E-05	4.896999E-06
3.400917E+03	8.101882E-05	5.011602E-06
3.410862E+03	8.296463E-05	5.130303E-06
3.420806E+03	8.498023E-05	5.253233E-06
3.430750E+03	8.707281E-05	5.380832E-06
3.440694E+03	8.924979E-05	5.513554E-06
3.450638E+03	9.150887E-05	5.651249E-06
3.460583E+03	9.386789E-05	5.795014E-06
3.470527E+03	9.632998E-05	5.945036E-06
3.480471E+03	9.889836E-05	6.101507E-06
3.490415E+03	1.015816E-04	6.264946E-06
3.500359E+03	1.043832E-04	6.435566E-06
3.510304E+03	1.073229E-04	6.614566E-06
3.520248E+03	1.103939E-04	6.801531E-06
3.530192E+03	1.136058E-04	6.997029E-06
3.540136E+03	1.169625E-04	7.201303E-06
3.550080E+03	1.204683E-04	7.414599E-06
3.560025E+03	1.241274E-04	7.637168E-06
3.569969E+03	1.279383E-04	7.868908E-06
3.579913E+03	1.319050E-04	8.110055E-06
3.589857E+03	1.360257E-04	8.360490E-06
3.599802E+03	1.403103E-04	8.620799E-06
3.609746E+03	1.447566E-04	8.890850E-06
3.619690E+03	1.493685E-04	9.170856E-06
3.629634E+03	1.541373E-04	9.460281E-06
3.639578E+03	1.590785E-04	9.760065E-06
3.649523E+03	1.641830E-04	1.006963E-05
3.659467E+03	1.694536E-04	1.038915E-05
3.669411E+03	1.748865E-04	1.071836E-05
3.679355E+03	1.804904E-04	1.105780E-05
3.689299E+03	1.862610E-04	1.140717E-05
3.699244E+03	1.921931E-04	1.176617E-05
3.709188E+03	1.982879E-04	1.213484E-05
3.719132E+03	2.045460E-04	1.251322E-05
3.729076E+03	2.109610E-04	1.290088E-05
3.739020E+03	2.175324E-04	1.329780E-05
3.748965E+03	2.242593E-04	1.370392E-05
3.758909E+03	2.311333E-04	1.411868E-05
3.768853E+03	2.381521E-04	1.454196E-05
3.778797E+03	2.453053E-04	1.497310E-05
3.788741E+03	2.525892E-04	1.541187E-05
3.798686E+03	2.599991E-04	1.585797E-05
3.808630E+03	2.675219E-04	1.631059E-05
3.818574E+03	2.751512E-04	1.676933E-05
3.828518E+03	2.828717E-04	1.723325E-05
3.838462E+03	2.906748E-04	1.770182E-05
3.848407E+03	2.985510E-04	1.817445E-05
3.858351E+03	3.064818E-04	1.865001E-05
3.868295E+03	3.144557E-04	1.912780E-05
3.878239E+03	3.224522E-04	1.960656E-05
3.888183E+03	3.304580E-04	2.008548E-05
3.898128E+03	3.384592E-04	2.056372E-05
3.908072E+03	3.464331E-04	2.103989E-05
3.918016E+03	3.543562E-04	2.151258E-05
3.927960E+03	3.622218E-04	2.198137E-05
3.937904E+03	3.700061E-04	2.244483E-05
3.947849E+03	3.776860E-04	2.290155E-05
3.957793E+03	3.852467E-04	2.335065E-05
3.967737E+03	3.926660E-04	2.379079E-05
