#wls	flux	fluxerr
1.591072E+03	2.085568E-06	4.791025E-07
1.630849E+03	2.216361E-06	5.091421E-07
1.670626E+03	2.319846E-06	5.329077E-07
1.710403E+03	2.391430E-06	5.493442E-07
1.750180E+03	2.424875E-06	5.570192E-07
1.789957E+03	2.409363E-06	5.534478E-07
1.829733E+03	2.335679E-06	5.365139E-07
1.869510E+03	2.195077E-06	5.042091E-07
1.909287E+03	1.988130E-06	4.566661E-07
1.949064E+03	1.727070E-06	3.966947E-07
1.988841E+03	1.440893E-06	3.309562E-07
2.028617E+03	1.171588E-06	2.690953E-07
2.068394E+03	9.608548E-07	2.206890E-07
2.108171E+03	8.366564E-07	1.921594E-07
2.147948E+03	8.109751E-07	1.862573E-07
2.187725E+03	8.894544E-07	2.042775E-07
2.227501E+03	1.078357E-06	2.476567E-07
2.267278E+03	1.383675E-06	3.177694E-07
2.307055E+03	1.803977E-06	4.142850E-07
2.346832E+03	2.327664E-06	5.345377E-07
2.386609E+03	2.936799E-06	6.744066E-07
2.426386E+03	3.610890E-06	8.291843E-07
2.466162E+03	4.330207E-06	9.943387E-07
2.505939E+03	5.081399E-06	1.166803E-06
2.545716E+03	5.854627E-06	1.344317E-06
2.585493E+03	6.642871E-06	1.525268E-06
2.625270E+03	7.443793E-06	1.709119E-06
2.665046E+03	8.256360E-06	1.895630E-06
2.704823E+03	9.079617E-06	2.084584E-06
2.744600E+03	9.917417E-06	2.276863E-06
2.784377E+03	1.076892E-05	2.472275E-06
2.824154E+03	1.163943E-05	2.672034E-06
2.863930E+03	1.253011E-05	2.876409E-06
2.903707E+03	1.344378E-05	3.086044E-06
2.943484E+03	1.438540E-05	3.302079E-06
2.983261E+03	1.535641E-05	3.524840E-06
2.993205E+03	1.560421E-05	3.581687E-06
3.003149E+03	1.585372E-05	3.638923E-06
3.013094E+03	1.610713E-05	3.697054E-06
3.023038E+03	1.636353E-05	3.755870E-06
3.032982E+03	1.662714E-05	3.816341E-06
3.042926E+03	1.690250E-05	3.879506E-06
3.052870E+03	1.718858E-05	3.945129E-06
3.062815E+03	1.748673E-05	4.013522E-06
3.072759E+03	1.779383E-05	4.083968E-06
3.082703E+03	1.810905E-05	4.156277E-06
3.092647E+03	1.843163E-05	4.230273E-06
3.102591E+03	1.876329E-05	4.306349E-06
3.112536E+03	1.910098E-05	4.383809E-06
3.122480E+03	1.944408E-05	4.462510E-06
3.132424E+03	1.979202E-05	4.542317E-06
3.142368E+03	2.014683E-05	4.623702E-06
3.152312E+03	2.050290E-05	4.705371E-06
3.162257E+03	2.086496E-05	4.788416E-06
3.172201E+03	2.123272E-05	4.872765E-06
3.182145E+03	2.160044E-05	4.957103E-06
3.192089E+03	2.197320E-05	5.042597E-06
3.202033E+03	2.234801E-05	5.128559E-06
3.211978E+03	2.272460E-05	5.214927E-06
3.221922E+03	2.310274E-05	5.301647E-06
3.231866E+03	2.348512E-05	5.389341E-06
3.241810E+03	2.386876E-05	5.477319E-06
3.251754E+03	2.425350E-05	5.565550E-06
3.261699E+03	2.463925E-05	5.654008E-06
3.271643E+03	2.502899E-05	5.743380E-06
3.281587E+03	2.541968E-05	5.832969E-06
3.291531E+03	2.581131E-05	5.922771E-06
3.301475E+03	2.620388E-05	6.012786E-06
3.311420E+03	2.660064E-05	6.103761E-06
3.321364E+03	2.699851E-05	6.194988E-06
3.331308E+03	2.739757E-05	6.286485E-06
3.341252E+03	2.779793E-05	6.378278E-06
3.351196E+03	2.820307E-05	6.471165E-06
3.361141E+03	2.860985E-05	6.564427E-06
3.371085E+03	2.901844E-05	6.658103E-06
3.381029E+03	2.942904E-05	6.752235E-06
3.390973E+03	2.984184E-05	6.846871E-06
3.400917E+03	3.026060E-05	6.942871E-06
3.410862E+03	3.068210E-05	7.039497E-06
3.420806E+03	3.111019E-05	7.137633E-06
3.430750E+03	3.153798E-05	7.235697E-06
