#wls	flux	fluxerr
1.591072E+03	3.097201E-06	4.554016E-07
1.630849E+03	3.307722E-06	4.863473E-07
1.670626E+03	3.480139E-06	5.116893E-07
1.710403E+03	3.606382E-06	5.302410E-07
1.750180E+03	3.676876E-06	5.405955E-07
1.789957E+03	3.674824E-06	5.402832E-07
1.829733E+03	3.582897E-06	5.267573E-07
1.869510E+03	3.387794E-06	4.980632E-07
1.909287E+03	3.087204E-06	4.538618E-07
1.949064E+03	2.699170E-06	3.968069E-07
1.988841E+03	2.266831E-06	3.332412E-07
2.028617E+03	1.855926E-06	2.728289E-07
2.068394E+03	1.532573E-06	2.252896E-07
2.108171E+03	1.343792E-06	1.975339E-07
2.147948E+03	1.311954E-06	1.928493E-07
2.187725E+03	1.449618E-06	2.130799E-07
2.227501E+03	1.771177E-06	2.603393E-07
2.267278E+03	2.289983E-06	3.365882E-07
2.307055E+03	3.008730E-06	4.422202E-07
2.346832E+03	3.913831E-06	5.752357E-07
2.386609E+03	4.978585E-06	7.317081E-07
2.426386E+03	6.170713E-06	9.068913E-07
2.466162E+03	7.461761E-06	1.096602E-06
2.505939E+03	8.829942E-06	1.297636E-06
2.545716E+03	1.025801E-05	1.507458E-06
2.585493E+03	1.173880E-05	1.725015E-06
2.625270E+03	1.326566E-05	1.949327E-06
2.665046E+03	1.483641E-05	2.180072E-06
2.704823E+03	1.645537E-05	2.417886E-06
2.744600E+03	1.812245E-05	2.662753E-06
2.784377E+03	1.984525E-05	2.915789E-06
2.824154E+03	2.162220E-05	3.176762E-06
2.863930E+03	2.346490E-05	3.447375E-06
2.903707E+03	2.537463E-05	3.727815E-06
2.943484E+03	2.735830E-05	4.019095E-06
2.983261E+03	2.941975E-05	4.321776E-06
2.993205E+03	2.995006E-05	4.399640E-06
3.003149E+03	3.048339E-05	4.477943E-06
3.013094E+03	3.102322E-05	4.557200E-06
3.023038E+03	3.156831E-05	4.637229E-06
3.032982E+03	3.213395E-05	4.720276E-06
3.042926E+03	3.272178E-05	4.806579E-06
3.052870E+03	3.332976E-05	4.895841E-06
3.062815E+03	3.396353E-05	4.988888E-06
3.072759E+03	3.461398E-05	5.084385E-06
3.082703E+03	3.528329E-05	5.182649E-06
3.092647E+03	3.596995E-05	5.283460E-06
3.102591E+03	3.667266E-05	5.386626E-06
3.112536E+03	3.738608E-05	5.491362E-06
3.122480E+03	3.811699E-05	5.598667E-06
3.132424E+03	3.885614E-05	5.707179E-06
3.142368E+03	3.960652E-05	5.817338E-06
3.152312E+03	4.036286E-05	5.928369E-06
3.162257E+03	4.113268E-05	6.041379E-06
3.172201E+03	4.190654E-05	6.154978E-06
3.182145E+03	4.269229E-05	6.270324E-06
3.192089E+03	4.348047E-05	6.386022E-06
3.202033E+03	4.427473E-05	6.502610E-06
3.211978E+03	4.507440E-05	6.619991E-06
3.221922E+03	4.587897E-05	6.738090E-06
3.231866E+03	4.668325E-05	6.856142E-06
3.241810E+03	4.749605E-05	6.975444E-06
3.251754E+03	4.831240E-05	7.095263E-06
3.261699E+03	4.912711E-05	7.214839E-06
3.271643E+03	4.994943E-05	7.335531E-06
3.281587E+03	5.076951E-05	7.455892E-06
3.291531E+03	5.159686E-05	7.577316E-06
3.301475E+03	5.242149E-05	7.698338E-06
3.311420E+03	5.324823E-05	7.819668E-06
3.321364E+03	5.408201E-05	7.942028E-06
3.331308E+03	5.491275E-05	8.063939E-06
3.341252E+03	5.575064E-05	8.186897E-06
3.351196E+03	5.658544E-05	8.309399E-06
3.361141E+03	5.742759E-05	8.432977E-06
3.371085E+03	5.826675E-05	8.556113E-06
3.381029E+03	5.911357E-05	8.680372E-06
3.390973E+03	5.996297E-05	8.805005E-06
3.400917E+03	6.081517E-05	8.930047E-06
3.410862E+03	6.167033E-05	9.055521E-06
3.420806E+03	6.252328E-05	9.180667E-06
3.430750E+03	6.339055E-05	9.307913E-06
3.440694E+03	6.425616E-05	9.434913E-06
3.450638E+03	6.512579E-05	9.562499E-06
3.460583E+03	6.600531E-05	9.691534E-06
