#wls	flux	fluxerr
1.591072E+03	4.618845E-06	1.078278E-07
1.630849E+03	4.938073E-06	1.152682E-07
1.670626E+03	5.203832E-06	1.214588E-07
1.710403E+03	5.402287E-06	1.260771E-07
1.750180E+03	5.519914E-06	1.288078E-07
1.789957E+03	5.532104E-06	1.290774E-07
1.829733E+03	5.410836E-06	1.262331E-07
1.869510E+03	5.135504E-06	1.197952E-07
1.909287E+03	4.700336E-06	1.096306E-07
1.949064E+03	4.129356E-06	9.630088E-08
1.988841E+03	3.486774E-06	8.130467E-08
2.028617E+03	2.871041E-06	6.693811E-08
2.068394E+03	2.386689E-06	5.563793E-08
2.108171E+03	2.107617E-06	4.912545E-08
2.147948E+03	2.073986E-06	4.833469E-08
2.187725E+03	2.310777E-06	5.384531E-08
2.227501E+03	2.848683E-06	6.636962E-08
2.267278E+03	3.719520E-06	8.664551E-08
2.307055E+03	4.937974E-06	1.150113E-07
2.346832E+03	6.495089E-06	1.512542E-07
2.386609E+03	8.358389E-06	1.946141E-07
2.426386E+03	1.048866E-05	2.441741E-07
2.466162E+03	1.285018E-05	2.990990E-07
2.505939E+03	1.541458E-05	3.587256E-07
2.545716E+03	1.816629E-05	4.226879E-07
2.585493E+03	2.110009E-05	4.908620E-07
2.625270E+03	2.421917E-05	5.633186E-07
2.665046E+03	2.752895E-05	6.401808E-07
2.704823E+03	3.104649E-05	7.218419E-07
2.744600E+03	3.478854E-05	8.086872E-07
2.784377E+03	3.877342E-05	9.011388E-07
2.824154E+03	4.302010E-05	9.996327E-07
2.863930E+03	4.755324E-05	1.104737E-06
2.903707E+03	5.239796E-05	1.217030E-06
2.943484E+03	5.758577E-05	1.337237E-06
2.983261E+03	6.312604E-05	1.465570E-06
2.993205E+03	6.456789E-05	1.498961E-06
3.003149E+03	6.604390E-05	1.533142E-06
3.013094E+03	6.753140E-05	1.567585E-06
3.023038E+03	6.905816E-05	1.602935E-06
3.032982E+03	7.063449E-05	1.639431E-06
3.042926E+03	7.227199E-05	1.677342E-06
3.052870E+03	7.397471E-05	1.716763E-06
3.062815E+03	7.574732E-05	1.757800E-06
3.072759E+03	7.756990E-05	1.799991E-06
3.082703E+03	7.944723E-05	1.843448E-06
3.092647E+03	8.138466E-05	1.888293E-06
3.102591E+03	8.336187E-05	1.934056E-06
3.112536E+03	8.539305E-05	1.981065E-06
3.122480E+03	8.747555E-05	2.029259E-06
3.132424E+03	8.958850E-05	2.078153E-06
3.142368E+03	9.174705E-05	2.128098E-06
3.152312E+03	9.393928E-05	2.178818E-06
3.162257E+03	9.617183E-05	2.230466E-06
3.172201E+03	9.844226E-05	2.282986E-06
3.182145E+03	1.007384E-04	2.336096E-06
3.192089E+03	1.030675E-04	2.389961E-06
3.202033E+03	1.054270E-04	2.444527E-06
3.211978E+03	1.078148E-04	2.499741E-06
3.221922E+03	1.102185E-04	2.555315E-06
3.231866E+03	1.126560E-04	2.611665E-06
3.241810E+03	1.151047E-04	2.668269E-06
3.251754E+03	1.175831E-04	2.725552E-06
3.261699E+03	1.200788E-04	2.783230E-06
3.271643E+03	1.225898E-04	2.841254E-06
3.281587E+03	1.251247E-04	2.899823E-06
3.291531E+03	1.276709E-04	2.958647E-06
3.301475E+03	1.302374E-04	3.017931E-06
3.311420E+03	1.328222E-04	3.077635E-06
3.321364E+03	1.354129E-04	3.137463E-06
3.331308E+03	1.380184E-04	3.197627E-06
3.341252E+03	1.406370E-04	3.258087E-06
3.351196E+03	1.432670E-04	3.318803E-06
3.361141E+03	1.459068E-04	3.379736E-06
3.371085E+03	1.485658E-04	3.441106E-06
3.381029E+03	1.512312E-04	3.502614E-06
3.390973E+03	1.539012E-04	3.564220E-06
3.400917E+03	1.565854E-04	3.626148E-06
3.410862E+03	1.592709E-04	3.688095E-06
3.420806E+03	1.619673E-04	3.750286E-06
3.430750E+03	1.646728E-04	3.812679E-06
3.440694E+03	1.673858E-04	3.875236E-06
3.450638E+03	1.701045E-04	3.937916E-06
3.460583E+03	1.728385E-04	4.000941E-06
3.470527E+03	1.755633E-04	4.063742E-06
3.480471E+03	1.782996E-04	4.126802E-06
3.490415E+03	1.810458E-04	4.190081E-06
3.500359E+03	1.837884E-04	4.253267E-06
3.510304E+03	1.865483E-04	4.316845E-06
3.520248E+03	1.893007E-04	4.380238E-06
3.530192E+03	1.920548E-04	4.443663E-06
3.540136E+03	1.948201E-04	4.507333E-06
3.550080E+03	1.975713E-04	4.570671E-06
3.560025E+03	2.003406E-04	4.634416E-06
3.569969E+03	2.031027E-04	4.697987E-06
3.579913E+03	2.058668E-04	4.761592E-06
3.589857E+03	2.086190E-04	4.824915E-06
3.599802E+03	2.113795E-04	4.888417E-06
3.609746E+03	2.141344E-04	4.951781E-06
3.619690E+03	2.168811E-04	5.014945E-06
3.629634E+03	2.196170E-04	5.077850E-06
3.639578E+03	2.223616E-04	5.140945E-06
3.649523E+03	2.250898E-04	5.203651E-06
3.659467E+03	2.277989E-04	5.265907E-06
3.669411E+03	2.305080E-04	5.328150E-06
3.679355E+03	2.332030E-04	5.390060E-06
3.689299E+03	2.358810E-04	5.451567E-06
3.699244E+03	2.385497E-04	5.512849E-06
3.709188E+03	2.411953E-04	5.573587E-06
3.719132E+03	2.438253E-04	5.633954E-06
3.729076E+03	2.464260E-04	5.693634E-06
3.739020E+03	2.490150E-04	5.753036E-06
3.748965E+03	2.515787E-04	5.811842E-06
3.758909E+03	2.541035E-04	5.869741E-06
3.768853E+03	2.566068E-04	5.927132E-06
3.778797E+03	2.590849E-04	5.983934E-06
3.788741E+03	2.615245E-04	6.039837E-06
3.798686E+03	2.639224E-04	6.094765E-06
3.808630E+03	2.662949E-04	6.149099E-06
3.818574E+03	2.686189E-04	6.202304E-06
3.828518E+03	2.708912E-04	6.254308E-06
3.838462E+03	2.731278E-04	6.305477E-06
3.848407E+03	2.753156E-04	6.355511E-06
3.858351E+03	2.774513E-04	6.404334E-06
3.868295E+03	2.795316E-04	6.451870E-06
3.878239E+03	2.815533E-04	6.498048E-06
3.888183E+03	2.835136E-04	6.542797E-06
