#wls	flux	fluxerr
1.591072E+03	6.754527E-06	5.957075E-07
1.630849E+03	7.119762E-06	6.266489E-07
1.670626E+03	7.401415E-06	6.500893E-07
1.710403E+03	7.585073E-06	6.648076E-07
1.750180E+03	7.655177E-06	6.694954E-07
1.789957E+03	7.581928E-06	6.616160E-07
1.829733E+03	7.332176E-06	6.383672E-07
1.869510E+03	6.884133E-06	5.979647E-07
1.909287E+03	6.235738E-06	5.403555E-07
1.949064E+03	5.423857E-06	4.688587E-07
1.988841E+03	4.535693E-06	3.911070E-07
2.028617E+03	3.699733E-06	3.182120E-07
2.068394E+03	3.046052E-06	2.613084E-07
2.108171E+03	2.663816E-06	2.279112E-07
2.147948E+03	2.594738E-06	2.213988E-07
2.187725E+03	2.860327E-06	2.433845E-07
2.227501E+03	3.486179E-06	2.957994E-07
2.267278E+03	4.496423E-06	3.804167E-07
2.307055E+03	5.893628E-06	4.971579E-07
2.346832E+03	7.649677E-06	6.433513E-07
2.386609E+03	9.714119E-06	8.144721E-07
2.426386E+03	1.203080E-05	1.005562E-06
2.466162E+03	1.455361E-05	1.212554E-06
2.505939E+03	1.725053E-05	1.432592E-06
2.545716E+03	2.010742E-05	1.664334E-06
2.585493E+03	2.312277E-05	1.907489E-06
2.625270E+03	2.630765E-05	2.162800E-06
2.665046E+03	2.968067E-05	2.431613E-06
2.704823E+03	3.326767E-05	2.715841E-06
2.744600E+03	3.710067E-05	3.017865E-06
2.784377E+03	4.121611E-05	3.340384E-06
2.824154E+03	4.565562E-05	3.686468E-06
2.863930E+03	5.046899E-05	4.059790E-06
2.903707E+03	5.570951E-05	4.464241E-06
2.943484E+03	6.144435E-05	4.904747E-06
2.983261E+03	6.774453E-05	5.386456E-06
2.993205E+03	6.941938E-05	5.514165E-06
3.003149E+03	7.113518E-05	5.644849E-06
3.013094E+03	7.289316E-05	5.778594E-06
3.023038E+03	7.470317E-05	5.916170E-06
3.032982E+03	7.658438E-05	6.059081E-06
3.042926E+03	7.855969E-05	6.209119E-06
3.052870E+03	8.062856E-05	6.366218E-06
3.062815E+03	8.278727E-05	6.530062E-06
3.072759E+03	8.503405E-05	6.700490E-06
3.082703E+03	8.737088E-05	6.877635E-06
3.092647E+03	8.979287E-05	7.061090E-06
3.102591E+03	9.230062E-05	7.250882E-06
3.112536E+03	9.489126E-05	7.446764E-06
3.122480E+03	9.756962E-05	7.649094E-06
3.132424E+03	1.003293E-04	7.857351E-06
3.142368E+03	1.031718E-04	8.071623E-06
3.152312E+03	1.060986E-04	8.292017E-06
3.162257E+03	1.091096E-04	8.518500E-06
3.172201E+03	1.122006E-04	8.750725E-06
3.182145E+03	1.153780E-04	8.989167E-06
3.192089E+03	1.186379E-04	9.233499E-06
3.202033E+03	1.219828E-04	9.483901E-06
3.211978E+03	1.254112E-04	9.740225E-06
3.221922E+03	1.289259E-04	1.000268E-05
3.231866E+03	1.325279E-04	1.027132E-05
3.241810E+03	1.362184E-04	1.054621E-05
3.251754E+03	1.399962E-04	1.082724E-05
3.261699E+03	1.438652E-04	1.111468E-05
3.271643E+03	1.478269E-04	1.140865E-05
3.281587E+03	1.518809E-04	1.170906E-05
3.291531E+03	1.560316E-04	1.201625E-05
3.301475E+03	1.602786E-04	1.233016E-05
3.311420E+03	1.646269E-04	1.265115E-05
3.321364E+03	1.690767E-04	1.297921E-05
3.331308E+03	1.736308E-04	1.331453E-05
3.341252E+03	1.782923E-04	1.365733E-05
3.351196E+03	1.830646E-04	1.400783E-05
3.361141E+03	1.879514E-04	1.436629E-05
3.371085E+03	1.929538E-04	1.473278E-05
3.381029E+03	1.980788E-04	1.510779E-05
3.390973E+03	2.033254E-04	1.549122E-05
3.400917E+03	2.087041E-04	1.588384E-05
3.410862E+03	2.142143E-04	1.628558E-05
3.420806E+03	2.198618E-04	1.669684E-05
3.430750E+03	2.256526E-04	1.711804E-05
3.440694E+03	2.315900E-04	1.754940E-05
3.450638E+03	2.376841E-04	1.799167E-05
3.460583E+03	2.439395E-04	1.844513E-05
3.470527E+03	2.503607E-04	1.891010E-05
3.480471E+03	2.569566E-04	1.938721E-05
3.490415E+03	2.637327E-04	1.987683E-05
3.500359E+03	2.707025E-04	2.037994E-05
3.510304E+03	2.778662E-04	2.089651E-05
3.520248E+03	2.852380E-04	2.142756E-05
3.530192E+03	2.928263E-04	2.197368E-05
3.540136E+03	3.006437E-04	2.253575E-05
3.550080E+03	3.086954E-04	2.311412E-05
3.560025E+03	3.169912E-04	2.370946E-05
3.569969E+03	3.255481E-04	2.432300E-05
3.579913E+03	3.343683E-04	2.495484E-05
3.589857E+03	3.434688E-04	2.560617E-05
3.599802E+03	3.528577E-04	2.627756E-05
3.609746E+03	3.625383E-04	2.696917E-05
3.619690E+03	3.725146E-04	2.768125E-05
3.629634E+03	3.827936E-04	2.841423E-05
3.639578E+03	3.933706E-04	2.916773E-05
3.649523E+03	4.042515E-04	2.994209E-05
3.659467E+03	4.154223E-04	3.073623E-05
3.669411E+03	4.268792E-04	3.154981E-05
3.679355E+03	4.386127E-04	3.238204E-05
3.689299E+03	4.506147E-04	3.323230E-05
3.699244E+03	4.628664E-04	3.409912E-05
3.709188E+03	4.753560E-04	3.498160E-05
3.719132E+03	4.880649E-04	3.587831E-05
3.729076E+03	5.009778E-04	3.678809E-05
3.739020E+03	5.140719E-04	3.770922E-05
3.748965E+03	5.273277E-04	3.864024E-05
3.758909E+03	5.407181E-04	3.957915E-05
3.768853E+03	5.542147E-04	4.052384E-05
3.778797E+03	5.678027E-04	4.147321E-05
3.788741E+03	5.814380E-04	4.242403E-05
3.798686E+03	5.950974E-04	4.337461E-05
3.808630E+03	6.087552E-04	4.432309E-05
3.818574E+03	6.223678E-04	4.526629E-05
3.828518E+03	6.359009E-04	4.620177E-05
3.838462E+03	6.493250E-04	4.712739E-05
3.848407E+03	6.626045E-04	4.804062E-05
3.858351E+03	6.757023E-04	4.893880E-05
3.868295E+03	6.885755E-04	4.981890E-05
3.878239E+03	7.011935E-04	5.067875E-05
3.888183E+03	7.135199E-04	5.151580E-05
3.898128E+03	7.255200E-04	5.232763E-05
3.908072E+03	7.371602E-04	5.311189E-05
3.918016E+03	7.484097E-04	5.386647E-05
3.927960E+03	7.592469E-04	5.458990E-05
3.937904E+03	7.696469E-04	5.528050E-05
3.947849E+03	7.795812E-04	5.593633E-05
3.957793E+03	7.890462E-04	5.655726E-05
3.967737E+03	7.980227E-04	5.714202E-05
3.977681E+03	8.065090E-04	5.769060E-05
3.987625E+03	8.145021E-04	5.820290E-05
3.997570E+03	8.219961E-04	5.867863E-05
4.007514E+03	8.290116E-04	5.911937E-05
4.017458E+03	8.355523E-04	5.952550E-05
4.027402E+03	8.416414E-04	5.989879E-05
4.037346E+03	8.472993E-04	6.024078E-05
4.047291E+03	8.525492E-04	6.055323E-05
4.057235E+03	8.574193E-04	6.083822E-05
4.067179E+03	8.619480E-04	6.109860E-05
4.077123E+03	8.661616E-04	6.133627E-05
4.087067E+03	8.700964E-04	6.155389E-05
4.097012E+03	8.738060E-04	6.175533E-05
4.106956E+03	8.773157E-04	6.194240E-05
4.116900E+03	8.806743E-04	6.211862E-05
4.126844E+03	8.839253E-04	6.228707E-05
4.136788E+03	8.871117E-04	6.245083E-05
4.146733E+03	8.902783E-04	6.261307E-05
4.156677E+03	8.934692E-04	6.277689E-05
4.166621E+03	8.967296E-04	6.294546E-05
4.176565E+03	9.001040E-04	6.312191E-05
4.186509E+03	9.036372E-04	6.330936E-05
4.196454E+03	9.073740E-04	6.351092E-05
4.206398E+03	9.113490E-04	6.372899E-05
4.216342E+03	9.156062E-04	6.396658E-05
4.226286E+03	9.201956E-04	6.422717E-05
4.236231E+03	9.251573E-04	6.451348E-05
4.246175E+03	9.305153E-04	6.482713E-05
4.256119E+03	9.363150E-04	6.517121E-05
4.266063E+03	9.425914E-04	6.554808E-05
4.276007E+03	9.493770E-04	6.595993E-05
4.285952E+03	9.567017E-04	6.640875E-05
4.295896E+03	9.645826E-04	6.689564E-05
4.305840E+03	9.730582E-04	6.742319E-05
4.315784E+03	9.821285E-04	6.799129E-05
4.325728E+03	9.918215E-04	6.860180E-05
4.335673E+03	1.002142E-03	6.925498E-05
4.345617E+03	1.013099E-03	6.995126E-05
4.355561E+03	1.024681E-03	7.068990E-05
4.365505E+03	1.036881E-03	7.147024E-05
4.375449E+03	1.049672E-03	7.229033E-05
4.385394E+03	1.063035E-03	7.314884E-05
4.395338E+03	1.076924E-03	7.404243E-05
4.405282E+03	1.091278E-03	7.496699E-05
4.415226E+03	1.106048E-03	7.591907E-05
4.425170E+03	1.121155E-03	7.689312E-05
4.435115E+03	1.136519E-03	7.788365E-05
4.445059E+03	1.152060E-03	7.888527E-05
4.455003E+03	1.167664E-03	7.988998E-05
4.464947E+03	1.183237E-03	8.089153E-05
4.474891E+03	1.198673E-03	8.188270E-05
