#wls	flux	fluxerr
1.591072E+03	2.532859E-06	3.639960E-07
1.630849E+03	2.700574E-06	3.880953E-07
1.670626E+03	2.836080E-06	4.075653E-07
1.710403E+03	2.933912E-06	4.216211E-07
1.750180E+03	2.985513E-06	4.290330E-07
1.789957E+03	2.978019E-06	4.279523E-07
1.829733E+03	2.897280E-06	4.163461E-07
1.869510E+03	2.733555E-06	3.928150E-07
1.909287E+03	2.485960E-06	3.572321E-07
1.949064E+03	2.168327E-06	3.115852E-07
1.988841E+03	1.816963E-06	2.610923E-07
2.028617E+03	1.483795E-06	2.132149E-07
2.068394E+03	1.222141E-06	1.756146E-07
2.108171E+03	1.068862E-06	1.535877E-07
2.147948E+03	1.040887E-06	1.495663E-07
2.187725E+03	1.147027E-06	1.648160E-07
2.227501E+03	1.397313E-06	2.007772E-07
2.267278E+03	1.801617E-06	2.588681E-07
2.307055E+03	2.360300E-06	3.391393E-07
2.346832E+03	3.060798E-06	4.397851E-07
2.386609E+03	3.881710E-06	5.577296E-07
2.426386E+03	4.796363E-06	6.891398E-07
2.466162E+03	5.781770E-06	8.307121E-07
2.505939E+03	6.819438E-06	9.797895E-07
2.545716E+03	7.897496E-06	1.134666E-06
2.585493E+03	9.008130E-06	1.294218E-06
2.625270E+03	1.014575E-05	1.457643E-06
2.665046E+03	1.131155E-05	1.625110E-06
2.704823E+03	1.250442E-05	1.796462E-06
2.744600E+03	1.372756E-05	1.972158E-06
2.784377E+03	1.498342E-05	2.152548E-06
2.824154E+03	1.627484E-05	2.338040E-06
2.863930E+03	1.760489E-05	2.529077E-06
2.903707E+03	1.897918E-05	2.726462E-06
2.943484E+03	2.040390E-05	2.931083E-06
2.983261E+03	2.188046E-05	3.143146E-06
2.993205E+03	2.225653E-05	3.197155E-06
3.003149E+03	2.263763E-05	3.251887E-06
3.013094E+03	2.302387E-05	3.307356E-06
3.023038E+03	2.341422E-05	3.363415E-06
3.032982E+03	2.381753E-05	3.421336E-06
3.042926E+03	2.423747E-05	3.481645E-06
3.052870E+03	2.467548E-05	3.544550E-06
3.062815E+03	2.512738E-05	3.609449E-06
3.072759E+03	2.559184E-05	3.676150E-06
3.082703E+03	2.607371E-05	3.745353E-06
3.092647E+03	2.656289E-05	3.815605E-06
3.102591E+03	2.706747E-05	3.888068E-06
3.112536E+03	2.757725E-05	3.961278E-06
3.122480E+03	2.810074E-05	4.036457E-06
3.132424E+03	2.863080E-05	4.112578E-06
3.142368E+03	2.916657E-05	4.189519E-06
3.152312E+03	2.971062E-05	4.267647E-06
3.162257E+03	3.026232E-05	4.346875E-06
3.172201E+03	3.081768E-05	4.426627E-06
3.182145E+03	3.137955E-05	4.507313E-06
3.192089E+03	3.194395E-05	4.588364E-06
3.202033E+03	3.251388E-05	4.670206E-06
3.211978E+03	3.308540E-05	4.752276E-06
3.221922E+03	3.366169E-05	4.835032E-06
3.231866E+03	3.424246E-05	4.918429E-06
