#wls	flux	fluxerr
1.591072E+03	1.139319E-05	1.081875E-07
1.630849E+03	1.209303E-05	1.144523E-07
1.670626E+03	1.265734E-05	1.193851E-07
1.710403E+03	1.306332E-05	1.227828E-07
1.750180E+03	1.327818E-05	1.243533E-07
1.789957E+03	1.324464E-05	1.235805E-07
1.829733E+03	1.290337E-05	1.199388E-07
1.869510E+03	1.220528E-05	1.130071E-07
1.909287E+03	1.113946E-05	1.027251E-07
1.949064E+03	9.764223E-06	8.967192E-08
1.988841E+03	8.229825E-06	7.526042E-08
2.028617E+03	6.767803E-06	6.162125E-08
2.068394E+03	5.618382E-06	5.092712E-08
2.108171E+03	4.955096E-06	4.470868E-08
2.147948E+03	4.868007E-06	4.371582E-08
2.187725E+03	5.412596E-06	4.837098E-08
2.227501E+03	6.652555E-06	5.915649E-08
2.267278E+03	8.652068E-06	7.654378E-08
2.307055E+03	1.143325E-05	1.006180E-07
2.346832E+03	1.496074E-05	1.309525E-07
2.386609E+03	1.915507E-05	1.667385E-07
2.426386E+03	2.392441E-05	2.070714E-07
2.466162E+03	2.919344E-05	2.512030E-07
2.505939E+03	3.491169E-05	2.986094E-07
2.545716E+03	4.106634E-05	3.490939E-07
2.585493E+03	4.766759E-05	4.026540E-07
2.625270E+03	5.475193E-05	4.595028E-07
2.665046E+03	6.237313E-05	5.199863E-07
2.704823E+03	7.060507E-05	5.846012E-07
2.744600E+03	7.953427E-05	6.539278E-07
2.784377E+03	8.926114E-05	7.286352E-07
2.824154E+03	9.990896E-05	8.095487E-07
2.863930E+03	1.116191E-04	8.976040E-07
2.903707E+03	1.245660E-04	9.939601E-07
2.943484E+03	1.389615E-04	1.100019E-06
2.983261E+03	1.550623E-04	1.217474E-06
2.993205E+03	1.593879E-04	1.248841E-06
3.003149E+03	1.638447E-04	1.281081E-06
3.013094E+03	1.684377E-04	1.314226E-06
3.023038E+03	1.731880E-04	1.348433E-06
3.032982E+03	1.781426E-04	1.384059E-06
3.042926E+03	1.833580E-04	1.421530E-06
3.052870E+03	1.888404E-04	1.460881E-06
3.062815E+03	1.945812E-04	1.502029E-06
3.072759E+03	2.005881E-04	1.545022E-06
3.082703E+03	2.068576E-04	1.589817E-06
3.092647E+03	2.133909E-04	1.636408E-06
3.102591E+03	2.201980E-04	1.684859E-06
3.112536E+03	2.272728E-04	1.735105E-06
3.122480E+03	2.346224E-04	1.787188E-06
3.132424E+03	2.422501E-04	1.841115E-06
3.142368E+03	2.501651E-04	1.896942E-06
3.152312E+03	2.583669E-04	1.954648E-06
3.162257E+03	2.668660E-04	2.014295E-06
3.172201E+03	2.756679E-04	2.075907E-06
3.182145E+03	2.847747E-04	2.139485E-06
3.192089E+03	2.941981E-04	2.205096E-06
3.202033E+03	3.039516E-04	2.272823E-06
3.211978E+03	3.140333E-04	2.342633E-06
3.221922E+03	3.244628E-04	2.414652E-06
3.231866E+03	3.352393E-04	2.488855E-06
3.241810E+03	3.463903E-04	2.565423E-06
3.251754E+03	3.579104E-04	2.644296E-06
3.261699E+03	3.698168E-04	2.725577E-06
3.271643E+03	3.821287E-04	2.809384E-06
3.281587E+03	3.948541E-04	2.895753E-06
3.291531E+03	4.080128E-04	2.984803E-06
3.301475E+03	4.216078E-04	3.076530E-06
3.311420E+03	4.356612E-04	3.171068E-06
3.321364E+03	4.501894E-04	3.268509E-06
3.331308E+03	4.652096E-04	3.368947E-06
3.341252E+03	4.807394E-04	3.472483E-06
3.351196E+03	4.967906E-04	3.579168E-06
3.361141E+03	5.133823E-04	3.689108E-06
3.371085E+03	5.305334E-04	3.802406E-06
3.381029E+03	5.482637E-04	3.919169E-06
3.390973E+03	5.665864E-04	4.039455E-06
3.400917E+03	5.855214E-04	4.163369E-06
