#wls	flux	fluxerr
1.591072E+03	4.696871E-06	1.850517E-07
1.630849E+03	5.012897E-06	1.974576E-07
1.670626E+03	5.273775E-06	2.076847E-07
1.710403E+03	5.465809E-06	2.151953E-07
1.750180E+03	5.576789E-06	2.195105E-07
1.789957E+03	5.579163E-06	2.195483E-07
1.829733E+03	5.449445E-06	2.143880E-07
1.869510E+03	5.163409E-06	2.030808E-07
1.909287E+03	4.719032E-06	1.855524E-07
1.949064E+03	4.139239E-06	1.627094E-07
1.988841E+03	3.490480E-06	1.371679E-07
2.028617E+03	2.870473E-06	1.127699E-07
2.068394E+03	2.382523E-06	9.357199E-08
2.108171E+03	2.101629E-06	8.251459E-08
2.147948E+03	2.065266E-06	8.106125E-08
2.187725E+03	2.298976E-06	9.020512E-08
2.227501E+03	2.830853E-06	1.110376E-07
2.267278E+03	3.692410E-06	1.447823E-07
2.307055E+03	4.898383E-06	1.920027E-07
2.346832E+03	6.436938E-06	2.522201E-07
2.386609E+03	8.276975E-06	3.242008E-07
2.426386E+03	1.038165E-05	4.064878E-07
2.466162E+03	1.271103E-05	4.975042E-07
2.505939E+03	1.524083E-05	5.962875E-07
2.545716E+03	1.795692E-05	7.022736E-07
2.585493E+03	2.084923E-05	8.150576E-07
2.625270E+03	2.392781E-05	9.350203E-07
2.665046E+03	2.719599E-05	1.062280E-06
2.704823E+03	3.067202E-05	1.197536E-06
2.744600E+03	3.437407E-05	1.341483E-06
2.784377E+03	3.832220E-05	1.494888E-06
2.824154E+03	4.253746E-05	1.658556E-06
2.863930E+03	4.704716E-05	1.833530E-06
2.903707E+03	5.187948E-05	2.020888E-06
2.943484E+03	5.706246E-05	2.221698E-06
2.983261E+03	6.262301E-05	2.436982E-06
2.993205E+03	6.408030E-05	2.493379E-06
3.003149E+03	6.555853E-05	2.550574E-06
3.013094E+03	6.705763E-05	2.608566E-06
3.023038E+03	6.859847E-05	2.668164E-06
3.032982E+03	7.018283E-05	2.729438E-06
3.042926E+03	7.183834E-05	2.793462E-06
3.052870E+03	7.355296E-05	2.859765E-06
3.062815E+03	7.533999E-05	2.928864E-06
3.072759E+03	7.718779E-05	3.000306E-06
3.082703E+03	7.908429E-05	3.073620E-06
3.092647E+03	8.104386E-05	3.149363E-06
3.102591E+03	8.305475E-05	3.227079E-06
3.112536E+03	8.511395E-05	3.306649E-06
3.122480E+03	8.721852E-05	3.387958E-06
3.132424E+03	8.937503E-05	3.471260E-06
3.142368E+03	9.156182E-05	3.555714E-06
3.152312E+03	9.380489E-05	3.642328E-06
3.162257E+03	9.607265E-05	3.729875E-06
3.172201E+03	9.839195E-05	3.819396E-06
3.182145E+03	1.007305E-04	3.909637E-06
3.192089E+03	1.031160E-04	4.001674E-06
3.202033E+03	1.055258E-04	4.094626E-06
3.211978E+03	1.079678E-04	4.188799E-06
3.221922E+03	1.104398E-04	4.284107E-06
3.231866E+03	1.129397E-04	4.380464E-06
3.241810E+03	1.154651E-04	4.477786E-06
3.251754E+03	1.180141E-04	4.575988E-06
3.261699E+03	1.205844E-04	4.674986E-06
3.271643E+03	1.231850E-04	4.775131E-06
3.281587E+03	1.258030E-04	4.875915E-06
3.291531E+03	1.284361E-04	4.977257E-06
3.301475E+03	1.310938E-04	5.079517E-06
3.311420E+03	1.337628E-04	5.182179E-06
3.321364E+03	1.364524E-04	5.285611E-06
3.331308E+03	1.391609E-04	5.389739E-06
3.341252E+03	1.418864E-04	5.494493E-06
3.351196E+03	1.446271E-04	5.599798E-06
3.361141E+03	1.473928E-04	5.706039E-06
3.371085E+03	1.501580E-04	5.812227E-06
3.381029E+03	1.529325E-04	5.918740E-06
3.390973E+03	1.557385E-04	6.026431E-06
3.400917E+03	1.585379E-04	6.133836E-06
3.410862E+03	1.613649E-04	6.242270E-06
3.420806E+03	1.641933E-04	6.350724E-06
3.430750E+03	1.670332E-04	6.459586E-06
3.440694E+03	1.698825E-04	6.568774E-06
3.450638E+03	1.727391E-04	6.678206E-06
3.460583E+03	1.756008E-04	6.787796E-06
3.470527E+03	1.784774E-04	6.897930E-06
3.480471E+03	1.813546E-04	7.008044E-06
3.490415E+03	1.842422E-04	7.118522E-06
3.500359E+03	1.871255E-04	7.228796E-06
3.510304E+03	1.900264E-04	7.339713E-06
3.520248E+03	1.929302E-04	7.450700E-06
3.530192E+03	1.958221E-04	7.561187E-06
3.540136E+03	1.987236E-04	7.672008E-06
3.550080E+03	2.016319E-04	7.783054E-06
3.560025E+03	2.045320E-04	7.893741E-06
3.569969E+03	2.074331E-04	8.004426E-06
3.579913E+03	2.103320E-04	8.114989E-06
3.589857E+03	2.132137E-04	8.224845E-06
3.599802E+03	2.160989E-04	8.334798E-06
3.609746E+03	2.189723E-04	8.444257E-06
3.619690E+03	2.218425E-04	8.553550E-06
3.629634E+03	2.246941E-04	8.662086E-06
3.639578E+03	2.275354E-04	8.770185E-06
3.649523E+03	2.303628E-04	8.877709E-06
3.659467E+03	2.331725E-04	8.984511E-06
3.669411E+03	2.359609E-04	9.090451E-06
3.679355E+03	2.387357E-04	9.195828E-06
3.689299E+03	2.414700E-04	9.299605E-06
3.699244E+03	2.441943E-04	9.402955E-06
3.709188E+03	2.468817E-04	9.504850E-06
3.719132E+03	2.495509E-04	9.606001E-06
3.729076E+03	2.521753E-04	9.705393E-06
3.739020E+03	2.547623E-04	9.803301E-06
3.748965E+03	2.573185E-04	9.899993E-06
3.758909E+03	2.598291E-04	9.994889E-06
3.768853E+03	2.623009E-04	1.008825E-05
3.778797E+03	2.647190E-04	1.017952E-05
3.788741E+03	2.670901E-04	1.026894E-05
3.798686E+03	2.694103E-04	1.035637E-05
3.808630E+03	2.716756E-04	1.044166E-05
3.818574E+03	2.738823E-04	1.052465E-05
3.828518E+03	2.760266E-04	1.060522E-05
3.838462E+03	2.781050E-04	1.068322E-05
3.848407E+03	2.801241E-04	1.075891E-05
3.858351E+03	2.820705E-04	1.083178E-05
3.868295E+03	2.839414E-04	1.090173E-05
3.878239E+03	2.857438E-04	1.096901E-05
3.888183E+03	2.874658E-04	1.103317E-05
3.898128E+03	2.891148E-04	1.109451E-05
3.908072E+03	2.906806E-04	1.115263E-05
3.918016E+03	2.921627E-04	1.120752E-05
3.927960E+03	2.935693E-04	1.125948E-05
3.937904E+03	2.948917E-04	1.130819E-05
3.947849E+03	2.961400E-04	1.135404E-05
