#wls	flux	fluxerr
1.591072E+03	4.007335E-06	4.670668E-07
1.630849E+03	4.287305E-06	4.996059E-07
1.670626E+03	4.520677E-06	5.267013E-07
1.710403E+03	4.694453E-06	5.468417E-07
1.750180E+03	4.797382E-06	5.587204E-07
1.789957E+03	4.806207E-06	5.596342E-07
1.829733E+03	4.697526E-06	5.468654E-07
1.869510E+03	4.453705E-06	5.183702E-07
1.909287E+03	4.069715E-06	4.735737E-07
1.949064E+03	3.568778E-06	4.151891E-07
1.988841E+03	3.006211E-06	3.496603E-07
2.028617E+03	2.468827E-06	2.870884E-07
2.068394E+03	2.045350E-06	2.377871E-07
2.108171E+03	1.799602E-06	2.091658E-07
2.147948E+03	1.763349E-06	2.049006E-07
2.187725E+03	1.955467E-06	2.271663E-07
2.227501E+03	2.397915E-06	2.784923E-07
2.267278E+03	3.112967E-06	3.614409E-07
2.307055E+03	4.106573E-06	4.766758E-07
2.346832E+03	5.364084E-06	6.224684E-07
2.386609E+03	6.851190E-06	7.948098E-07
2.426386E+03	8.529354E-06	9.892046E-07
2.466162E+03	1.035989E-05	1.201144E-06
2.505939E+03	1.231419E-05	1.427293E-06
2.545716E+03	1.437329E-05	1.665437E-06
2.585493E+03	1.652241E-05	1.913846E-06
2.625270E+03	1.875916E-05	2.172230E-06
2.665046E+03	2.108172E-05	2.440364E-06
2.704823E+03	2.349388E-05	2.718670E-06
2.744600E+03	2.599853E-05	3.007466E-06
2.784377E+03	2.860631E-05	3.307966E-06
2.824154E+03	3.131450E-05	3.619836E-06
2.863930E+03	3.414240E-05	3.945290E-06
2.903707E+03	3.709085E-05	4.284400E-06
2.943484E+03	4.016779E-05	4.638062E-06
2.983261E+03	4.338563E-05	5.007683E-06
2.993205E+03	4.421487E-05	5.102899E-06
3.003149E+03	4.504832E-05	5.198578E-06
3.013094E+03	4.589569E-05	5.295843E-06
3.023038E+03	4.675045E-05	5.393939E-06
3.032982E+03	4.763459E-05	5.495403E-06
3.042926E+03	4.855617E-05	5.601163E-06
3.052870E+03	4.951231E-05	5.710886E-06
3.062815E+03	5.050032E-05	5.824260E-06
3.072759E+03	5.151768E-05	5.940993E-06
3.082703E+03	5.256738E-05	6.061429E-06
3.092647E+03	5.363639E-05	6.184064E-06
3.102591E+03	5.473335E-05	6.309894E-06
3.112536E+03	5.585647E-05	6.438710E-06
3.122480E+03	5.699252E-05	6.568988E-06
3.132424E+03	5.815095E-05	6.701814E-06
3.142368E+03	5.932438E-05	6.836339E-06
3.152312E+03	6.051105E-05	6.972358E-06
3.162257E+03	6.171531E-05	7.110371E-06
3.172201E+03	6.292979E-05	7.249532E-06
3.182145E+03	6.415309E-05	7.389674E-06
3.192089E+03	6.538996E-05	7.531347E-06
3.202033E+03	6.663310E-05	7.673708E-06
3.211978E+03	6.788759E-05	7.817343E-06
3.221922E+03	6.914617E-05	7.961413E-06
3.231866E+03	7.041420E-05	8.106538E-06
3.241810E+03	7.168441E-05	8.251879E-06
3.251754E+03	7.296245E-05	8.398085E-06
3.261699E+03	7.424770E-05	8.545087E-06
3.271643E+03	7.553295E-05	8.692051E-06
3.281587E+03	7.681746E-05	8.838895E-06
3.291531E+03	7.811421E-05	8.987111E-06
3.301475E+03	7.940252E-05	9.134319E-06
3.311420E+03	8.070233E-05	9.282814E-06
3.321364E+03	8.199976E-05	9.430996E-06
3.331308E+03	8.330835E-05	9.580426E-06
3.341252E+03	8.460705E-05	9.728681E-06
3.351196E+03	8.591664E-05	9.878150E-06
3.361141E+03	8.723009E-05	1.002802E-05
3.371085E+03	8.854028E-05	1.017749E-05
3.381029E+03	8.985425E-05	1.032734E-05
3.390973E+03	9.117209E-05	1.047761E-05
3.400917E+03	9.249385E-05	1.062828E-05
3.410862E+03	9.381974E-05	1.077939E-05
3.420806E+03	9.514984E-05	1.093095E-05
3.430750E+03	9.648441E-05	1.108298E-05
3.440694E+03	9.782362E-05	1.123550E-05
3.450638E+03	9.916776E-05	1.138854E-05
3.460583E+03	1.005245E-04	1.154299E-05
3.470527E+03	1.018793E-04	1.169718E-05
3.480471E+03	1.032398E-04	1.185199E-05
3.490415E+03	1.046140E-04	1.200832E-05
3.500359E+03	1.059946E-04	1.216535E-05
3.510304E+03	1.073822E-04	1.232313E-05
3.520248E+03	1.087769E-04	1.248169E-05
3.530192E+03	1.101792E-04	1.264108E-05
3.540136E+03	1.115971E-04	1.280222E-05
3.550080E+03	1.130235E-04	1.296428E-05
3.560025E+03	1.144663E-04	1.312818E-05
3.569969E+03	1.159185E-04	1.329311E-05
3.579913E+03	1.173804E-04	1.345911E-05
3.589857E+03	1.188601E-04	1.362712E-05
3.599802E+03	1.203505E-04	1.379629E-05
3.609746E+03	1.218521E-04	1.396669E-05
3.619690E+03	1.233729E-04	1.413926E-05
3.629634E+03	1.249135E-04	1.431405E-05
3.639578E+03	1.264666E-04	1.449022E-05
3.649523E+03	1.280405E-04	1.466872E-05
3.659467E+03	1.296280E-04	1.484873E-05
3.669411E+03	1.312295E-04	1.503029E-05
3.679355E+03	1.328611E-04	1.521525E-05
3.689299E+03	1.345077E-04	1.540188E-05
3.699244E+03	1.361777E-04	1.559113E-05
3.709188E+03	1.378638E-04	1.578217E-05
3.719132E+03	1.395743E-04	1.597595E-05
3.729076E+03	1.413098E-04	1.617254E-05
3.739020E+03	1.430631E-04	1.637110E-05
3.748965E+03	1.448425E-04	1.657260E-05
3.758909E+03	1.466485E-04	1.677709E-05
3.768853E+03	1.484740E-04	1.698374E-05
3.778797E+03	1.503352E-04	1.719442E-05
3.788741E+03	1.522170E-04	1.740739E-05
3.798686E+03	1.541200E-04	1.762272E-05
3.808630E+03	1.560606E-04	1.784229E-05
3.818574E+03	1.580235E-04	1.806436E-05
3.828518E+03	1.600174E-04	1.828990E-05
3.838462E+03	1.620430E-04	1.851900E-05
3.848407E+03	1.640929E-04	1.875081E-05
3.858351E+03	1.661758E-04	1.898631E-05
3.868295E+03	1.682923E-04	1.922560E-05
3.878239E+03	1.704431E-04	1.946874E-05
3.888183E+03	1.726211E-04	1.971490E-05
3.898128E+03	1.748348E-04	1.996508E-05
3.908072E+03	1.770851E-04	2.021935E-05
3.918016E+03	1.793646E-04	2.047689E-05
3.927960E+03	1.816821E-04	2.073870E-05
3.937904E+03	1.840384E-04	2.100485E-05
3.947849E+03	1.864263E-04	2.127454E-05
3.957793E+03	1.888464E-04	2.154782E-05
3.967737E+03	1.913077E-04	2.182573E-05
3.977681E+03	1.938110E-04	2.210834E-05
3.987625E+03	1.963490E-04	2.239483E-05
3.997570E+03	1.989224E-04	2.268527E-05
4.007514E+03	2.015403E-04	2.298070E-05
4.017458E+03	2.041952E-04	2.328028E-05
4.027402E+03	2.068881E-04	2.358409E-05
4.037346E+03	2.096279E-04	2.389316E-05
4.047291E+03	2.123991E-04	2.420571E-05
4.057235E+03	2.152187E-04	2.452370E-05
4.067179E+03	2.180796E-04	2.484630E-05
4.077123E+03	2.209742E-04	2.517263E-05
4.087067E+03	2.239197E-04	2.550469E-05
4.097012E+03	2.269005E-04	2.584065E-05
4.106956E+03	2.299254E-04	2.618155E-05
4.116900E+03	2.329953E-04	2.652748E-05
4.126844E+03	2.361026E-04	2.687755E-05
4.136788E+03	2.392562E-04	2.723280E-05
4.146733E+03	2.424485E-04	2.759234E-05
4.156677E+03	2.456883E-04	2.795720E-05
4.166621E+03	2.489680E-04	2.832648E-05
4.176565E+03	2.522879E-04	2.870024E-05
4.186509E+03	2.556401E-04	2.907756E-05
4.196454E+03	2.590420E-04	2.946042E-05
4.206398E+03	2.624854E-04	2.984790E-05
4.216342E+03	2.659622E-04	3.023905E-05
4.226286E+03	2.694896E-04	3.063586E-05
4.236231E+03	2.730422E-04	3.103541E-05
4.246175E+03	2.766371E-04	3.143966E-05
4.256119E+03	2.802746E-04	3.184863E-05
4.266063E+03	2.839371E-04	3.226033E-05
4.276007E+03	2.876420E-04	3.267672E-05
4.285952E+03	2.913714E-04	3.309579E-05
4.295896E+03	2.951428E-04	3.351950E-05
4.305840E+03	2.989381E-04	3.394581E-05
4.315784E+03	3.027655E-04	3.437565E-05
4.325728E+03	3.066158E-04	3.480796E-05
4.335673E+03	3.104970E-04	3.524366E-05
4.345617E+03	3.143997E-04	3.568167E-05
4.355561E+03	3.183319E-04	3.612291E-05
4.365505E+03	3.222748E-04	3.656525E-05
4.375449E+03	3.262365E-04	3.700959E-05
4.385394E+03	3.302161E-04	3.745585E-05
4.395338E+03	3.342129E-04	3.790392E-05
4.405282E+03	3.382167E-04	3.835268E-05
4.415226E+03	3.422361E-04	3.880307E-05
4.425170E+03	3.462702E-04	3.925502E-05
4.435115E+03	3.502998E-04	3.970633E-05
4.445059E+03	3.543426E-04	4.015901E-05
4.455003E+03	3.583884E-04	4.061191E-05
4.464947E+03	3.624365E-04	4.106494E-05
4.474891E+03	3.664764E-04	4.151693E-05
4.484836E+03	3.705261E-04	4.196991E-05
4.494780E+03	3.745658E-04	4.242163E-05
4.504724E+03	3.786039E-04	4.287305E-05
4.514668E+03	3.826300E-04	4.332299E-05
4.524612E+03	3.866525E-04	4.377240E-05
4.534557E+03	3.906608E-04	4.422009E-05
4.544501E+03	3.946636E-04	4.466703E-05
4.554445E+03	3.986501E-04	4.511200E-05
4.564389E+03	4.026095E-04	4.555380E-05
4.574333E+03	4.065602E-04	4.599449E-05
4.584278E+03	4.104914E-04	4.643286E-05
4.594222E+03	4.144021E-04	4.686880E-05
4.604166E+03	4.182914E-04	4.730219E-05
4.614110E+03	4.221580E-04	4.773292E-05
4.624054E+03	4.260012E-04	4.816088E-05
4.633999E+03	4.298101E-04	4.858485E-05
4.643943E+03	4.335936E-04	4.900585E-05
4.653887E+03	4.373509E-04	4.942376E-05
4.663831E+03	4.410710E-04	4.983738E-05
4.673775E+03	4.447632E-04	5.024774E-05
4.683720E+03	4.484269E-04	5.065475E-05
4.693664E+03	4.520610E-04	5.105834E-05
4.703608E+03	4.556550E-04	5.145728E-05
4.713552E+03	4.592079E-04	5.185149E-05
4.723496E+03	4.627396E-04	5.224321E-05
4.733441E+03	4.662188E-04	5.262889E-05
4.743385E+03	4.696757E-04	5.301196E-05
4.753329E+03	4.730889E-04	5.339001E-05
4.763273E+03	4.764582E-04	5.376300E-05
4.773217E+03	4.797931E-04	5.413203E-05
4.783162E+03	4.830933E-04	5.449705E-05
4.793106E+03	4.863478E-04	5.485683E-05
4.803050E+03	4.895666E-04	5.521249E-05
4.812994E+03	4.927492E-04	5.556399E-05
4.822938E+03	4.958846E-04	5.591008E-05
4.832883E+03	4.989829E-04	5.625191E-05
4.842827E+03	5.020436E-04	5.658941E-05
4.852771E+03	5.050557E-04	5.692136E-05
4.862715E+03	5.080399E-04	5.725009E-05
4.872660E+03	5.109745E-04	5.757316E-05
4.882604E+03	5.138591E-04	5.789051E-05
4.892548E+03	5.167144E-04	5.820449E-05
4.902492E+03	5.195292E-04	5.851386E-05
4.912436E+03	5.222925E-04	5.881734E-05
4.922381E+03	5.250143E-04	5.911608E-05
4.932325E+03	5.277050E-04	5.941127E-05
4.942269E+03	5.303425E-04	5.970039E-05
4.952213E+03	5.329478E-04	5.998584E-05
4.962157E+03	5.354987E-04	6.026510E-05
4.972102E+03	5.380164E-04	6.054057E-05
4.982046E+03	5.404894E-04	6.081095E-05
4.991990E+03	5.429172E-04	6.107620E-05
5.001934E+03	5.452992E-04	6.133625E-05
5.011878E+03	5.476347E-04	6.159101E-05
5.021823E+03	5.499342E-04	6.184168E-05
5.031767E+03	5.521861E-04	6.208695E-05
5.041711E+03	5.544009E-04	6.232800E-05
5.051655E+03	5.565558E-04	6.256229E-05
