#wls	flux	fluxerr
1.591072E+03	4.178610E-06	2.566360E-07
1.630849E+03	4.477508E-06	2.749659E-07
1.670626E+03	4.727675E-06	2.902991E-07
1.710403E+03	4.917783E-06	3.019408E-07
1.750180E+03	5.035065E-06	3.091085E-07
1.789957E+03	5.054691E-06	3.102792E-07
1.829733E+03	4.952282E-06	3.039586E-07
1.869510E+03	4.707390E-06	2.888945E-07
1.909287E+03	4.313418E-06	2.646849E-07
1.949064E+03	3.793653E-06	2.327623E-07
1.988841E+03	3.206190E-06	1.966937E-07
2.028617E+03	2.642238E-06	1.620758E-07
2.068394E+03	2.197403E-06	1.347719E-07
2.108171E+03	1.941458E-06	1.190584E-07
2.147948E+03	1.910289E-06	1.171311E-07
2.187725E+03	2.128304E-06	1.304807E-07
2.227501E+03	2.622852E-06	1.607773E-07
2.267278E+03	3.422423E-06	2.097594E-07
2.307055E+03	4.539188E-06	2.781642E-07
2.346832E+03	5.963738E-06	3.654060E-07
2.386609E+03	7.663288E-06	4.694668E-07
2.426386E+03	9.600333E-06	5.880404E-07
2.466162E+03	1.173791E-05	7.188552E-07
2.505939E+03	1.404661E-05	8.601027E-07
2.545716E+03	1.651311E-05	1.010961E-06
2.585493E+03	1.912235E-05	1.170502E-06
2.625270E+03	2.187793E-05	1.338938E-06
2.665046E+03	2.477797E-05	1.516150E-06
2.704823E+03	2.783641E-05	1.702983E-06
2.744600E+03	3.106005E-05	1.899846E-06
2.784377E+03	3.445996E-05	2.107407E-06
2.824154E+03	3.805219E-05	2.326640E-06
2.863930E+03	4.184374E-05	2.557964E-06
2.903707E+03	4.586052E-05	2.802952E-06
2.943484E+03	5.010805E-05	3.061931E-06
2.983261E+03	5.460026E-05	3.335740E-06
2.993205E+03	5.576103E-05	3.406477E-06
3.003149E+03	5.694049E-05	3.478346E-06
3.013094E+03	5.813863E-05	3.551349E-06
3.023038E+03	5.935350E-05	3.625365E-06
3.032982E+03	6.060646E-05	3.701699E-06
3.042926E+03	6.191421E-05	3.781371E-06
3.052870E+03	6.327334E-05	3.864170E-06
3.062815E+03	6.467408E-05	3.949501E-06
3.072759E+03	6.612626E-05	4.037962E-06
3.082703E+03	6.761379E-05	4.128572E-06
3.092647E+03	6.914027E-05	4.221549E-06
3.102591E+03	7.070296E-05	4.316725E-06
3.112536E+03	7.230607E-05	4.414358E-06
3.122480E+03	7.393321E-05	4.513446E-06
3.132424E+03	7.559587E-05	4.614690E-06
3.142368E+03	7.727738E-05	4.717072E-06
3.152312E+03	7.898977E-05	4.821326E-06
3.162257E+03	8.073094E-05	4.927325E-06
3.172201E+03	8.248404E-05	5.034038E-06
3.182145E+03	8.426174E-05	5.142239E-06
3.192089E+03	8.606220E-05	5.251816E-06
3.202033E+03	8.787598E-05	5.362192E-06
3.211978E+03	8.970113E-05	5.473247E-06
3.221922E+03	9.154361E-05	5.585346E-06
3.231866E+03	9.340188E-05	5.698394E-06
3.241810E+03	9.526647E-05	5.811813E-06
3.251754E+03	9.715177E-05	5.926482E-06
3.261699E+03	9.904043E-05	6.041339E-06
3.271643E+03	1.009390E-04	6.156790E-06
3.281587E+03	1.028464E-04	6.272758E-06
3.291531E+03	1.047612E-04	6.389169E-06
3.301475E+03	1.066824E-04	6.505952E-06
3.311420E+03	1.086089E-04	6.623037E-06
3.321364E+03	1.105479E-04	6.740879E-06
3.331308E+03	1.124818E-04	6.858388E-06
3.341252E+03	1.144264E-04	6.976537E-06
3.351196E+03	1.163810E-04	7.095279E-06
3.361141E+03	1.183362E-04	7.214040E-06
3.371085E+03	1.202999E-04	7.333300E-06
3.381029E+03	1.222625E-04	7.452484E-06
3.390973E+03	1.242322E-04	7.572078E-06
3.400917E+03	1.262081E-04	7.692039E-06
3.410862E+03	1.281897E-04	7.812331E-06
3.420806E+03	1.301765E-04	7.932918E-06
3.430750E+03	1.321677E-04	8.053760E-06
3.440694E+03	1.341629E-04	8.174826E-06
3.450638E+03	1.361613E-04	8.296077E-06
3.460583E+03	1.381715E-04	8.418021E-06
3.470527E+03	1.401838E-04	8.540086E-06
3.480471E+03	1.421980E-04	8.662241E-06
3.490415E+03	1.442311E-04	8.785533E-06
3.500359E+03	1.462561E-04	8.908313E-06
3.510304E+03	1.482990E-04	9.032168E-06
3.520248E+03	1.503504E-04	9.156526E-06
3.530192E+03	1.524012E-04	9.280823E-06
3.540136E+03	1.544683E-04	9.406099E-06
3.550080E+03	1.565426E-04	9.531789E-06
3.560025E+03	1.586233E-04	9.657861E-06
3.569969E+03	1.607102E-04	9.784285E-06
3.579913E+03	1.628115E-04	9.911566E-06
3.589857E+03	1.649266E-04	1.003967E-05
3.599802E+03	1.670462E-04	1.016804E-05
3.609746E+03	1.691788E-04	1.029716E-05
3.619690E+03	1.713236E-04	1.042702E-05
3.629634E+03	1.734802E-04	1.055758E-05
3.639578E+03	1.756481E-04	1.068880E-05
3.649523E+03	1.778268E-04	1.082067E-05
3.659467E+03	1.800245E-04	1.095367E-05
3.669411E+03	1.822321E-04	1.108724E-05
