#wls	flux	fluxerr
1.591072E+03	4.641934E-06	1.922640E-07
1.630849E+03	4.949459E-06	2.049791E-07
1.670626E+03	5.202026E-06	2.154151E-07
1.710403E+03	5.386307E-06	2.230206E-07
1.750180E+03	5.490501E-06	2.273081E-07
1.789957E+03	5.488786E-06	2.272098E-07
1.829733E+03	5.355263E-06	2.216552E-07
1.869510E+03	5.069630E-06	2.098063E-07
1.909287E+03	4.629286E-06	1.915578E-07
1.949064E+03	4.057071E-06	1.678575E-07
1.988841E+03	3.418382E-06	1.414131E-07
2.028617E+03	2.808430E-06	1.161641E-07
2.068394E+03	2.329696E-06	9.634863E-08
2.108171E+03	2.053173E-06	8.490009E-08
2.147948E+03	2.016277E-06	8.336191E-08
2.187725E+03	2.242620E-06	9.270569E-08
2.227501E+03	2.759849E-06	1.140690E-07
2.267278E+03	3.597904E-06	1.486832E-07
2.307055E+03	4.769097E-06	1.970502E-07
2.346832E+03	6.263439E-06	2.587501E-07
2.386609E+03	8.051226E-06	3.325483E-07
2.426386E+03	1.009078E-05	4.167167E-07
2.466162E+03	1.235075E-05	5.099540E-07
2.505939E+03	1.480275E-05	6.110828E-07
2.545716E+03	1.743255E-05	7.195097E-07
2.585493E+03	2.023636E-05	8.350729E-07
2.625270E+03	2.321521E-05	9.578095E-07
2.665046E+03	2.637899E-05	1.088122E-06
2.704823E+03	2.974682E-05	1.226791E-06
2.744600E+03	3.333289E-05	1.374397E-06
2.784377E+03	3.715715E-05	1.531753E-06
2.824154E+03	4.124651E-05	1.699960E-06
2.863930E+03	4.562987E-05	1.880200E-06
2.903707E+03	5.032390E-05	2.073149E-06
2.943484E+03	5.537053E-05	2.280522E-06
2.983261E+03	6.078410E-05	2.502898E-06
2.993205E+03	6.219770E-05	2.560953E-06
3.003149E+03	6.364029E-05	2.620194E-06
3.013094E+03	6.511216E-05	2.680632E-06
3.023038E+03	6.661022E-05	2.742140E-06
3.032982E+03	6.815972E-05	2.805758E-06
3.042926E+03	6.977981E-05	2.872273E-06
3.052870E+03	7.145869E-05	2.941198E-06
3.062815E+03	7.320973E-05	3.013084E-06
3.072759E+03	7.501286E-05	3.087104E-06
3.082703E+03	7.687347E-05	3.163479E-06
3.092647E+03	7.878853E-05	3.242085E-06
3.102591E+03	8.075520E-05	3.322804E-06
3.112536E+03	8.277979E-05	3.405894E-06
3.122480E+03	8.484130E-05	3.490492E-06
3.132424E+03	8.695549E-05	3.577245E-06
3.142368E+03	8.911048E-05	3.665664E-06
3.152312E+03	9.130362E-05	3.755641E-06
3.162257E+03	9.354214E-05	3.847471E-06
3.172201E+03	9.582386E-05	3.941065E-06
3.182145E+03	9.812637E-05	4.035501E-06
3.192089E+03	1.004775E-04	4.131921E-06
3.202033E+03	1.028547E-04	4.229401E-06
3.211978E+03	1.052660E-04	4.328272E-06
3.221922E+03	1.077094E-04	4.428445E-06
3.231866E+03	1.101721E-04	4.529395E-06
3.241810E+03	1.126732E-04	4.631914E-06
3.251754E+03	1.152003E-04	4.735482E-06
3.261699E+03	1.177401E-04	4.839559E-06
3.271643E+03	1.203238E-04	4.945425E-06
3.281587E+03	1.229162E-04	5.051634E-06
3.291531E+03	1.255377E-04	5.159021E-06
3.301475E+03	1.281751E-04	5.267047E-06
3.311420E+03	1.308380E-04	5.376100E-06
3.321364E+03	1.335244E-04	5.486108E-06
3.331308E+03	1.362210E-04	5.596515E-06
3.341252E+03	1.389374E-04	5.707720E-06
3.351196E+03	1.416837E-04	5.820133E-06
3.361141E+03	1.444342E-04	5.932707E-06
3.371085E+03	1.471990E-04	6.045846E-06
3.381029E+03	1.499880E-04	6.159962E-06
3.390973E+03	1.527994E-04	6.274982E-06
3.400917E+03	1.556071E-04	6.389829E-06
3.410862E+03	1.584452E-04	6.505911E-06
3.420806E+03	1.612876E-04	6.622149E-06
3.430750E+03	1.641443E-04	6.738954E-06
3.440694E+03	1.670131E-04	6.856236E-06
3.450638E+03	1.698918E-04	6.973908E-06
3.460583E+03	1.727904E-04	7.092375E-06
3.470527E+03	1.756942E-04	7.211041E-06
3.480471E+03	1.786009E-04	7.329803E-06
3.490415E+03	1.815202E-04	7.449066E-06
3.500359E+03	1.844373E-04	7.568217E-06
3.510304E+03	1.873742E-04	7.688158E-06
3.520248E+03	1.903158E-04	7.808274E-06
