#wls	flux	fluxerr
3.645237E+03	1.741210E-03	1.660930E-05
3.646698E+03	1.735657E-03	1.655409E-05
3.648160E+03	1.737279E-03	1.656732E-05
3.649622E+03	1.744919E-03	1.663793E-05
3.651084E+03	1.739088E-03	1.658009E-05
3.652546E+03	1.743186E-03	1.661691E-05
3.654007E+03	1.747739E-03	1.665806E-05
3.655469E+03	1.739783E-03	1.657999E-05
3.656931E+03	1.746905E-03	1.664561E-05
3.658393E+03	1.761696E-03	1.678428E-05
3.659855E+03	1.768704E-03	1.684876E-05
3.661316E+03	1.779283E-03	1.694725E-05
3.662778E+03	1.789513E-03	1.704238E-05
3.664240E+03	1.790089E-03	1.704556E-05
3.665702E+03	1.789265E-03	1.703540E-05
3.667164E+03	1.791198E-03	1.705150E-05
3.668625E+03	1.783089E-03	1.697201E-05
3.670087E+03	1.780810E-03	1.694802E-05
3.671549E+03	1.779480E-03	1.693307E-05
3.673011E+03	1.768494E-03	1.682626E-05
3.674473E+03	1.760036E-03	1.674351E-05
3.675934E+03	1.757829E-03	1.672025E-05
3.677396E+03	1.759888E-03	1.673757E-05
3.678858E+03	1.775077E-03	1.687974E-05
3.680320E+03	1.783966E-03	1.696197E-05
3.681782E+03	1.779040E-03	1.691284E-05
3.683243E+03	1.778021E-03	1.690086E-05
3.684705E+03	1.786381E-03	1.697803E-05
3.686167E+03	1.790377E-03	1.701370E-05
3.687629E+03	1.783848E-03	1.694936E-05
3.689091E+03	1.770925E-03	1.682429E-05
3.690552E+03	1.764195E-03	1.675808E-05
3.692014E+03	1.765082E-03	1.676424E-05
3.693476E+03	1.760900E-03	1.672225E-05
3.694938E+03	1.759592E-03	1.670756E-05
3.696400E+03	1.762584E-03	1.673370E-05
3.697861E+03	1.749056E-03	1.660301E-05
3.699323E+03	1.741466E-03	1.652872E-05
3.700785E+03	1.738450E-03	1.649786E-05
3.702247E+03	1.728232E-03	1.639866E-05
3.703708E+03	1.735573E-03	1.646609E-05
3.705170E+03	1.734844E-03	1.645694E-05
3.706632E+03	1.734023E-03	1.644692E-05
3.708094E+03	1.749378E-03	1.659031E-05
3.709556E+03	1.760981E-03	1.669808E-05
3.711017E+03	1.764592E-03	1.673005E-05
3.712479E+03	1.778889E-03	1.686331E-05
3.713941E+03	1.813195E-03	1.718619E-05
3.715403E+03	1.825925E-03	1.730450E-05
3.716865E+03	1.829907E-03	1.733988E-05
3.718326E+03	1.824848E-03	1.728960E-05
3.719788E+03	1.814659E-03	1.719073E-05
3.721250E+03	1.810511E-03	1.714910E-05
3.722712E+03	1.813940E-03	1.717924E-05
3.724174E+03	1.813950E-03	1.717701E-05
3.725635E+03	1.813174E-03	1.716733E-05
3.727097E+03	1.805914E-03	1.709627E-05
3.728559E+03	1.785948E-03	1.690496E-05
3.730021E+03	1.775187E-03	1.680081E-05
3.731483E+03	1.775038E-03	1.679712E-05
3.732944E+03	1.773588E-03	1.678112E-05
3.734406E+03	1.764706E-03	1.669481E-05
3.735868E+03	1.747912E-03	1.653369E-05
3.737330E+03	1.736122E-03	1.641993E-05
3.738792E+03	1.733764E-03	1.639540E-05
3.740253E+03	1.719297E-03	1.625639E-05
3.741715E+03	1.702112E-03	1.609171E-05
3.743177E+03	1.703927E-03	1.610667E-05
3.744639E+03	1.715353E-03	1.621248E-05
3.746101E+03	1.707424E-03	1.613534E-05
3.747562E+03	1.706351E-03	1.612301E-05
3.749024E+03	1.725652E-03	1.630316E-05
3.750486E+03	1.736326E-03	1.640178E-05
3.751948E+03	1.734288E-03	1.638030E-05
3.753410E+03	1.734823E-03	1.638312E-05
3.754871E+03	1.741542E-03	1.644434E-05
3.756333E+03	1.738146E-03	1.641004E-05
3.757795E+03	1.738264E-03	1.640892E-05
3.759257E+03	1.752086E-03	1.653714E-05
3.760719E+03	1.754421E-03	1.655693E-05
3.762180E+03	1.753564E-03	1.654659E-05
3.763642E+03	1.759571E-03	1.660101E-05
3.765104E+03	1.752649E-03	1.653345E-05
3.766566E+03	1.765630E-03	1.665365E-05
3.768028E+03	1.775897E-03	1.674820E-05
3.769489E+03	1.774393E-03	1.673175E-05
3.770951E+03	1.776898E-03	1.675308E-05
3.772413E+03	1.789315E-03	1.686786E-05
3.773875E+03	1.795139E-03	1.692045E-05
3.775337E+03	1.788733E-03	1.685778E-05
3.776798E+03	1.775040E-03	1.672645E-05
3.778260E+03	1.765068E-03	1.663022E-05
3.779722E+03	1.748078E-03	1.646790E-05
3.781184E+03	1.731968E-03	1.631392E-05
3.782646E+03	1.729109E-03	1.628476E-05
3.784107E+03	1.738245E-03	1.636857E-05
3.785569E+03	1.729977E-03	1.628850E-05
3.787031E+03	1.739031E-03	1.637152E-05
3.788493E+03	1.749333E-03	1.646626E-05
3.789955E+03	1.733548E-03	1.631545E-05
3.791416E+03	1.720741E-03	1.619271E-05
3.792878E+03	1.714630E-03	1.613301E-05
3.794340E+03	1.708560E-03	1.607371E-05
3.795802E+03	1.690235E-03	1.589914E-05
3.797264E+03	1.681235E-03	1.581232E-05
3.798725E+03	1.687923E-03	1.587307E-05
3.800187E+03	1.689463E-03	1.588539E-05
3.801649E+03	1.692870E-03	1.591525E-05
3.803111E+03	1.703835E-03	1.601616E-05
3.804573E+03	1.708836E-03	1.606097E-05
3.806034E+03	1.708769E-03	1.605815E-05
3.807496E+03	1.718522E-03	1.614761E-05
3.808958E+03	1.740032E-03	1.634749E-05
3.810420E+03	1.760850E-03	1.654082E-05
3.811882E+03	1.778959E-03	1.670865E-05
3.813343E+03	1.785712E-03	1.676979E-05
3.814805E+03	1.785842E-03	1.676873E-05
3.816267E+03	1.789628E-03	1.680198E-05
3.817729E+03	1.796883E-03	1.686780E-05
3.819191E+03	1.807230E-03	1.696262E-05
3.820652E+03	1.817736E-03	1.705889E-05
3.822114E+03	1.825652E-03	1.713085E-05
3.823576E+03	1.849112E-03	1.734862E-05
3.825038E+03	1.881388E-03	1.764903E-05
3.826500E+03	1.902067E-03	1.784058E-05
3.827961E+03	1.919389E-03	1.800060E-05
3.829423E+03	1.928175E-03	1.808053E-05
3.830885E+03	1.927535E-03	1.807207E-05
3.832347E+03	1.933289E-03	1.812354E-05
3.833809E+03	1.952763E-03	1.830361E-05
3.835270E+03	1.962906E-03	1.839617E-05
3.836732E+03	1.967870E-03	1.844018E-05
3.838194E+03	1.974202E-03	1.849699E-05
3.839656E+03	2.002891E-03	1.876323E-05
3.841117E+03	2.040612E-03	1.911399E-05
3.842579E+03	2.064957E-03	1.933939E-05
3.844041E+03	2.080962E-03	1.948662E-05
3.845503E+03	2.108290E-03	1.973983E-05
3.846965E+03	2.131950E-03	1.995864E-05
3.848426E+03	2.154861E-03	2.017037E-05
3.849888E+03	2.180976E-03	2.041204E-05
3.851350E+03	2.220460E-03	2.077873E-05
3.852812E+03	2.258530E-03	2.113211E-05
3.854274E+03	2.290343E-03	2.142684E-05
3.855735E+03	2.321906E-03	2.171916E-05
3.857197E+03	2.342493E-03	2.190874E-05
3.858659E+03	2.363158E-03	2.209900E-05
3.860121E+03	2.380075E-03	2.225417E-05
3.861583E+03	2.394710E-03	2.238795E-05
3.863044E+03	2.397533E-03	2.241128E-05
3.864506E+03	2.408221E-03	2.250812E-05
3.865968E+03	2.428069E-03	2.269053E-05
3.867430E+03	2.446322E-03	2.285798E-05
3.868892E+03	2.471049E-03	2.308588E-05
3.870353E+03	2.495366E-03	2.330988E-05
3.871815E+03	2.519323E-03	2.353046E-05
3.873277E+03	2.549874E-03	2.381255E-05
3.874739E+03	2.582441E-03	2.411340E-05
3.876201E+03	2.619993E-03	2.446070E-05
3.877662E+03	2.661254E-03	2.484253E-05
3.879124E+03	2.691245E-03	2.511907E-05
3.880586E+03	2.723555E-03	2.541716E-05
3.882048E+03	2.751798E-03	2.567724E-05
3.883510E+03	2.768582E-03	2.583033E-05
3.884971E+03	2.794219E-03	2.606595E-05
3.886433E+03	2.819295E-03	2.629629E-05
3.887895E+03	2.838348E-03	2.647039E-05
3.889357E+03	2.868610E-03	2.674896E-05
3.890819E+03	2.898019E-03	2.701950E-05
3.892280E+03	2.916819E-03	2.719108E-05
3.893742E+03	2.932011E-03	2.732897E-05
3.895204E+03	2.953503E-03	2.752554E-05
3.896666E+03	2.979615E-03	2.776510E-05
3.898128E+03	3.008457E-03	2.803004E-05
3.899589E+03	3.037291E-03	2.829482E-05
3.901051E+03	3.059969E-03	2.850220E-05
3.902513E+03	3.087929E-03	2.875871E-05
3.903975E+03	3.117731E-03	2.903230E-05
3.905437E+03	3.141015E-03	2.924514E-05
3.906898E+03	3.165285E-03	2.946708E-05
3.908360E+03	3.195757E-03	2.974670E-05
3.909822E+03	3.224315E-03	3.000843E-05
3.911284E+03	3.245734E-03	3.020365E-05
3.912746E+03	3.255525E-03	3.029064E-05
3.914207E+03	3.256230E-03	3.029307E-05
3.915669E+03	3.266297E-03	3.038257E-05
3.917131E+03	3.275371E-03	3.046282E-05
3.918593E+03	3.279017E-03	3.049257E-05
3.920055E+03	3.283174E-03	3.052706E-05
3.921516E+03	3.281535E-03	3.050766E-05
3.922978E+03	3.284135E-03	3.052768E-05
3.924440E+03	3.280172E-03	3.048667E-05
3.925902E+03	3.275546E-03	3.043953E-05
3.927364E+03	3.275166E-03	3.043185E-05
3.928825E+03	3.276660E-03	3.044158E-05
3.930287E+03	3.277853E-03	3.044850E-05
3.931749E+03	3.281431E-03	3.047759E-05
3.933211E+03	3.293895E-03	3.058919E-05
3.934673E+03	3.300539E-03	3.064670E-05
3.936134E+03	3.306024E-03	3.069345E-05
3.937596E+03	3.312179E-03	3.074640E-05
3.939058E+03	3.319717E-03	3.081218E-05
3.940520E+03	3.338165E-03	3.097917E-05
3.941982E+03	3.361073E-03	3.118752E-05
3.943443E+03	3.373764E-03	3.130101E-05
3.944905E+03	3.386628E-03	3.141607E-05
3.946367E+03	3.413299E-03	3.165917E-05
3.947829E+03	3.432394E-03	3.183194E-05
3.949291E+03	3.440522E-03	3.190297E-05
3.950752E+03	3.452449E-03	3.200921E-05
3.952214E+03	3.470950E-03	3.217636E-05
3.953676E+03	3.495782E-03	3.240214E-05
3.955138E+03	3.506547E-03	3.249749E-05
3.956600E+03	3.517533E-03	3.259486E-05
3.958061E+03	3.535521E-03	3.275708E-05
3.959523E+03	3.558006E-03	3.296092E-05
3.960985E+03	3.574147E-03	3.310594E-05
3.962447E+03	3.583827E-03	3.319108E-05
3.963909E+03	3.591512E-03	3.325772E-05
3.965370E+03	3.601322E-03	3.334403E-05
3.966832E+03	3.620175E-03	3.351402E-05
3.968294E+03	3.645405E-03	3.374299E-05
3.969756E+03	3.661116E-03	3.388379E-05
3.971217E+03	3.669716E-03	3.395876E-05
3.972679E+03	3.682881E-03	3.407595E-05
3.974141E+03	3.697930E-03	3.421054E-05
3.975603E+03	3.718907E-03	3.439992E-05
3.977065E+03	3.739605E-03	3.458667E-05
3.978526E+03	3.756754E-03	3.474054E-05
3.979988E+03	3.777978E-03	3.493206E-05
3.981450E+03	3.797362E-03	3.510651E-05
3.982912E+03	3.817348E-03	3.528648E-05
3.984374E+03	3.838300E-03	3.547533E-05
3.985835E+03	3.856003E-03	3.563409E-05
3.987297E+03	3.852105E-03	3.559323E-05
3.988759E+03	3.854826E-03	3.561353E-05
3.990221E+03	3.872581E-03	3.577269E-05
3.991683E+03	3.882946E-03	3.586357E-05
3.993144E+03	3.895470E-03	3.597435E-05
3.994606E+03	3.910105E-03	3.610459E-05
3.996068E+03	3.929526E-03	3.627898E-05
3.997530E+03	3.947403E-03	3.643907E-05
3.998992E+03	3.958126E-03	3.653310E-05
4.000453E+03	3.970177E-03	3.663934E-05
4.001915E+03	3.975893E-03	3.668711E-05
4.003377E+03	3.981724E-03	3.673591E-05
4.004839E+03	3.984566E-03	3.675714E-05
4.006301E+03	3.986992E-03	3.677452E-05
4.007762E+03	3.989422E-03	3.679194E-05
4.009224E+03	3.986797E-03	3.676274E-05
4.010686E+03	3.982428E-03	3.671747E-05
4.012148E+03	3.976945E-03	3.666193E-05
4.013610E+03	3.973303E-03	3.662338E-05
4.015071E+03	3.970976E-03	3.659696E-05
4.016533E+03	3.967641E-03	3.656126E-05
4.017995E+03	3.967689E-03	3.655674E-05
4.019457E+03	3.962439E-03	3.650342E-05
4.020919E+03	3.953154E-03	3.641294E-05
4.022380E+03	3.954305E-03	3.641860E-05
4.023842E+03	3.950415E-03	3.637783E-05
4.025304E+03	3.938549E-03	3.626365E-05
4.026766E+03	3.927995E-03	3.616157E-05
4.028228E+03	3.916521E-03	3.605105E-05
4.029689E+03	3.905190E-03	3.594186E-05
4.031151E+03	3.900182E-03	3.589090E-05
4.032613E+03	3.890687E-03	3.579867E-05
4.034075E+03	3.878349E-03	3.568032E-05
4.035537E+03	3.872669E-03	3.562323E-05
4.036998E+03	3.868690E-03	3.558180E-05
4.038460E+03	3.866790E-03	3.555951E-05
4.039922E+03	3.862907E-03	3.551899E-05
4.041384E+03	3.849591E-03	3.539176E-05
4.042846E+03	3.835396E-03	3.525648E-05
4.044307E+03	3.821662E-03	3.512547E-05
4.045769E+03	3.800982E-03	3.493067E-05
4.047231E+03	3.783763E-03	3.476771E-05
4.048693E+03	3.764419E-03	3.458529E-05
4.050155E+03	3.743163E-03	3.438535E-05
4.051616E+03	3.717997E-03	3.414955E-05
4.053078E+03	3.687027E-03	3.386050E-05
4.054540E+03	3.657411E-03	3.358397E-05
4.056002E+03	3.630610E-03	3.333337E-05
4.057464E+03	3.598798E-03	3.303683E-05
4.058925E+03	3.563370E-03	3.270718E-05
4.060387E+03	3.534705E-03	3.243968E-05
4.061849E+03	3.503342E-03	3.214750E-05
4.063311E+03	3.478649E-03	3.191659E-05
4.064773E+03	3.466660E-03	3.180230E-05
4.066234E+03	3.449117E-03	3.163709E-05
4.067696E+03	3.437901E-03	3.152995E-05
4.069158E+03	3.437372E-03	3.152085E-05
4.070620E+03	3.426727E-03	3.141899E-05
4.072082E+03	3.403002E-03	3.119724E-05
4.073543E+03	3.383544E-03	3.101467E-05
4.075005E+03	3.367434E-03	3.086283E-05
4.076467E+03	3.351136E-03	3.070931E-05
4.077929E+03	3.337705E-03	3.058211E-05
4.079391E+03	3.313927E-03	3.036015E-05
4.080852E+03	3.293776E-03	3.017146E-05
4.082314E+03	3.286178E-03	3.009780E-05
4.083776E+03	3.281854E-03	3.005415E-05
4.085238E+03	3.269192E-03	2.993416E-05
4.086700E+03	3.256894E-03	2.981753E-05
4.088161E+03	3.245180E-03	2.970628E-05
4.089623E+03	3.231964E-03	2.958132E-05
4.091085E+03	3.222135E-03	2.948739E-05
4.092547E+03	3.220103E-03	2.946482E-05
4.094009E+03	3.221370E-03	2.947244E-05
4.095470E+03	3.221757E-03	2.947201E-05
4.096932E+03	3.219992E-03	2.945191E-05
4.098394E+03	3.222032E-03	2.946660E-05
4.099856E+03	3.224240E-03	2.948283E-05
4.101318E+03	3.226119E-03	2.949604E-05
4.102779E+03	3.223519E-03	2.946831E-05
4.104241E+03	3.216984E-03	2.940461E-05
4.105703E+03	3.216200E-03	2.939349E-05
4.107165E+03	3.225226E-03	2.947202E-05
4.108626E+03	3.228107E-03	2.949439E-05
4.110088E+03	3.223939E-03	2.945235E-05
4.111550E+03	3.229433E-03	2.949857E-05
4.113012E+03	3.240385E-03	2.959463E-05
4.114474E+03	3.262038E-03	2.978839E-05
4.115935E+03	3.271692E-03	2.987255E-05
4.117397E+03	3.270380E-03	2.985655E-05
4.118859E+03	3.274921E-03	2.989400E-05
4.120321E+03	3.284717E-03	2.997940E-05
4.121783E+03	3.290559E-03	3.002869E-05
4.123244E+03	3.292327E-03	3.004080E-05
4.124706E+03	3.302603E-03	3.013052E-05
4.126168E+03	3.317262E-03	3.026020E-05
4.127630E+03	3.319555E-03	3.027707E-05
4.129092E+03	3.319216E-03	3.026992E-05
4.130553E+03	3.328248E-03	3.034822E-05
4.132015E+03	3.336450E-03	3.041894E-05
4.133477E+03	3.341853E-03	3.046412E-05
4.134939E+03	3.347769E-03	3.051397E-05
4.136401E+03	3.354369E-03	3.057003E-05
4.137862E+03	3.368359E-03	3.069343E-05
4.139324E+03	3.383329E-03	3.082572E-05
4.140786E+03	3.388274E-03	3.086665E-05
4.142248E+03	3.396784E-03	3.094003E-05
4.143710E+03	3.417063E-03	3.112059E-05
4.145171E+03	3.434657E-03	3.127665E-05
4.146633E+03	3.440105E-03	3.132207E-05
4.148095E+03	3.449185E-03	3.140056E-05
4.149557E+03	3.459299E-03	3.148843E-05
4.151019E+03	3.468235E-03	3.156556E-05
4.152480E+03	3.471164E-03	3.158800E-05
4.153942E+03	3.470401E-03	3.157685E-05
4.155404E+03	3.479134E-03	3.165209E-05
4.156866E+03	3.479056E-03	3.164716E-05
4.158328E+03	3.483591E-03	3.168418E-05
4.159789E+03	3.489385E-03	3.173266E-05
4.161251E+03	3.497583E-03	3.180297E-05
4.162713E+03	3.518925E-03	3.199277E-05
4.164175E+03	3.540527E-03	3.218489E-05
4.165637E+03	3.552381E-03	3.228835E-05
4.167098E+03	3.555266E-03	3.231027E-05
4.168560E+03	3.563538E-03	3.238114E-05
4.170022E+03	3.581623E-03	3.254116E-05
4.171484E+03	3.598243E-03	3.268781E-05
4.172946E+03	3.602485E-03	3.272201E-05
4.174407E+03	3.603572E-03	3.272753E-05
4.175869E+03	3.601899E-03	3.270799E-05
4.177331E+03	3.604594E-03	3.272812E-05
4.178793E+03	3.607925E-03	3.275402E-05
4.180255E+03	3.613334E-03	3.279877E-05
4.181716E+03	3.621115E-03	3.286504E-05
4.183178E+03	3.625384E-03	3.289942E-05
4.184640E+03	3.631506E-03	3.295061E-05
4.186102E+03	3.635381E-03	3.298141E-05
4.187564E+03	3.636655E-03	3.298860E-05
4.189025E+03	3.636077E-03	3.297898E-05
4.190487E+03	3.637523E-03	3.298774E-05
4.191949E+03	3.635200E-03	3.296231E-05
4.193411E+03	3.634264E-03	3.294946E-05
4.194873E+03	3.637274E-03	3.297239E-05
4.196334E+03	3.643716E-03	3.302643E-05
4.197796E+03	3.642836E-03	3.301408E-05
4.199258E+03	3.636187E-03	3.294948E-05
4.200720E+03	3.638149E-03	3.296291E-05
4.202182E+03	3.642679E-03	3.299959E-05
4.203643E+03	3.634256E-03	3.291894E-05
4.205105E+03	3.626227E-03	3.284188E-05
4.206567E+03	3.625022E-03	3.282664E-05
4.208029E+03	3.629779E-03	3.286539E-05
4.209491E+03	3.634482E-03	3.290364E-05
4.210952E+03	3.635910E-03	3.291223E-05
4.212414E+03	3.637689E-03	3.292399E-05
4.213876E+03	3.637590E-03	3.291877E-05
4.215338E+03	3.634729E-03	3.288855E-05
4.216800E+03	3.643908E-03	3.296727E-05
4.218261E+03	3.654099E-03	3.305513E-05
4.219723E+03	3.660007E-03	3.310422E-05
4.221185E+03	3.662092E-03	3.311872E-05
4.222647E+03	3.665356E-03	3.314389E-05
4.224109E+03	3.672458E-03	3.320375E-05
4.225570E+03	3.671065E-03	3.318681E-05
4.227032E+03	3.664467E-03	3.312282E-05
4.228494E+03	3.661701E-03	3.309347E-05
4.229956E+03	3.665259E-03	3.312129E-05
4.231418E+03	3.673737E-03	3.319355E-05
4.232879E+03	3.679143E-03	3.323805E-05
4.234341E+03	3.681648E-03	3.325632E-05
4.235803E+03	3.691159E-03	3.333787E-05
4.237265E+03	3.700206E-03	3.341521E-05
4.238727E+03	3.700822E-03	3.341640E-05
4.240188E+03	3.700304E-03	3.340736E-05
4.241650E+03	3.709073E-03	3.348216E-05
4.243112E+03	3.711774E-03	3.350216E-05
4.244574E+03	3.706483E-03	3.345004E-05
4.246035E+03	3.710433E-03	3.348132E-05
4.247497E+03	3.713490E-03	3.350454E-05
4.248959E+03	3.714994E-03	3.351374E-05
4.250421E+03	3.715960E-03	3.351808E-05
4.251883E+03	3.710995E-03	3.346894E-05
4.253344E+03	3.712132E-03	3.347484E-05
4.254806E+03	3.718905E-03	3.353155E-05
4.256268E+03	3.721064E-03	3.354665E-05
4.257730E+03	3.726646E-03	3.359261E-05
4.259192E+03	3.733256E-03	3.364782E-05
4.260653E+03	3.733316E-03	3.364400E-05
4.262115E+03	3.734998E-03	3.365478E-05
4.263577E+03	3.735414E-03	3.365416E-05
4.265039E+03	3.727567E-03	3.357911E-05
4.266501E+03	3.717713E-03	3.348600E-05
4.267962E+03	3.707840E-03	3.339275E-05
4.269424E+03	3.687373E-03	3.320411E-05
4.270886E+03	3.665237E-03	3.300052E-05
4.272348E+03	3.654565E-03	3.290017E-05
4.273810E+03	3.643206E-03	3.279367E-05
4.275271E+03	3.633585E-03	3.270284E-05
4.276733E+03	3.625159E-03	3.262278E-05
4.278195E+03	3.619570E-03	3.256828E-05
4.279657E+03	3.625028E-03	3.261318E-05
4.281119E+03	3.625262E-03	3.261108E-05
4.282580E+03	3.618676E-03	3.254764E-05
4.284042E+03	3.605012E-03	3.242056E-05
4.285504E+03	3.590105E-03	3.228233E-05
4.286966E+03	3.578038E-03	3.216969E-05
4.288428E+03	3.565217E-03	3.205028E-05
4.289889E+03	3.550967E-03	3.191808E-05
4.291351E+03	3.547024E-03	3.187854E-05
4.292813E+03	3.544296E-03	3.184992E-05
4.294275E+03	3.540396E-03	3.181079E-05
4.295737E+03	3.535017E-03	3.175838E-05
4.297198E+03	3.525271E-03	3.166676E-05
4.298660E+03	3.520478E-03	3.161965E-05
4.300122E+03	3.513586E-03	3.155371E-05
4.301584E+03	3.505083E-03	3.147331E-05
4.303046E+03	3.505604E-03	3.147396E-05
4.304507E+03	3.518558E-03	3.158622E-05
4.305969E+03	3.522534E-03	3.161786E-05
4.307431E+03	3.518990E-03	3.158202E-05
4.308893E+03	3.519633E-03	3.158375E-05
4.310355E+03	3.526077E-03	3.163754E-05
4.311816E+03	3.532343E-03	3.168971E-05
4.313278E+03	3.540283E-03	3.175690E-05
4.314740E+03	3.538021E-03	3.173256E-05
4.316202E+03	3.538539E-03	3.173316E-05
4.317664E+03	3.536884E-03	3.171428E-05
4.319125E+03	3.537332E-03	3.171426E-05
4.320587E+03	3.533494E-03	3.167582E-05
4.322049E+03	3.533994E-03	3.167627E-05
4.323511E+03	3.538408E-03	3.171181E-05
4.324973E+03	3.535733E-03	3.168381E-05
4.326434E+03	3.536411E-03	3.168587E-05
4.327896E+03	3.544939E-03	3.175824E-05
4.329358E+03	3.556343E-03	3.185637E-05
4.330820E+03	3.558088E-03	3.186797E-05
