#wls	flux	fluxerr
1.591072E+03	3.672568E-06	4.935204E-07
1.630849E+03	3.927669E-06	5.277652E-07
1.670626E+03	4.138366E-06	5.560381E-07
1.710403E+03	4.295625E-06	5.771267E-07
1.750180E+03	4.387086E-06	5.893718E-07
1.789957E+03	4.392334E-06	5.900327E-07
1.829733E+03	4.290160E-06	5.762635E-07
1.869510E+03	4.064007E-06	5.458433E-07
1.909287E+03	3.710997E-06	4.983900E-07
1.949064E+03	3.251310E-06	4.366179E-07
1.988841E+03	2.736751E-06	3.674870E-07
2.028617E+03	2.245824E-06	3.015401E-07
2.068394E+03	1.858848E-06	2.495601E-07
2.108171E+03	1.633950E-06	2.193467E-07
2.147948E+03	1.599493E-06	2.147013E-07
2.187725E+03	1.772038E-06	2.378398E-07
2.227501E+03	2.170865E-06	2.913416E-07
2.267278E+03	2.814584E-06	3.776952E-07
2.307055E+03	3.709341E-06	4.977146E-07
2.346832E+03	4.839792E-06	6.493305E-07
2.386609E+03	6.174714E-06	8.283435E-07
2.426386E+03	7.677684E-06	1.029858E-06
2.466162E+03	9.314184E-06	1.249236E-06
2.505939E+03	1.105662E-05	1.482770E-06
2.545716E+03	1.288900E-05	1.728308E-06
2.585493E+03	1.479805E-05	1.984066E-06
2.625270E+03	1.678178E-05	2.249770E-06
2.665046E+03	1.883374E-05	2.524553E-06
2.704823E+03	2.096177E-05	2.809455E-06
2.744600E+03	2.316591E-05	3.104482E-06
2.784377E+03	2.545557E-05	3.410885E-06
2.824154E+03	2.783519E-05	3.729253E-06
2.863930E+03	3.030891E-05	4.060133E-06
2.903707E+03	3.288428E-05	4.404531E-06
2.943484E+03	3.557300E-05	4.764003E-06
2.983261E+03	3.837907E-05	5.139077E-06
2.993205E+03	3.909956E-05	5.235367E-06
3.003149E+03	3.982816E-05	5.332736E-06
3.013094E+03	4.056493E-05	5.431191E-06
3.023038E+03	4.131282E-05	5.531126E-06
3.032982E+03	4.208248E-05	5.633969E-06
3.042926E+03	4.288540E-05	5.741255E-06
3.052870E+03	4.371909E-05	5.852653E-06
3.062815E+03	4.458119E-05	5.967844E-06
3.072759E+03	4.546951E-05	6.086537E-06
3.082703E+03	4.638194E-05	6.208446E-06
3.092647E+03	4.731649E-05	6.333306E-06
3.102591E+03	4.827124E-05	6.460859E-06
3.112536E+03	4.924949E-05	6.591548E-06
3.122480E+03	5.023948E-05	6.723797E-06
3.132424E+03	5.124971E-05	6.858743E-06
3.142368E+03	5.227368E-05	6.995518E-06
3.152312E+03	5.330987E-05	7.133916E-06
3.162257E+03	5.435695E-05	7.273760E-06
3.172201E+03	5.541903E-05	7.415600E-06
3.182145E+03	5.648958E-05	7.558560E-06
3.192089E+03	5.756749E-05	7.702493E-06
3.202033E+03	5.865168E-05	7.847255E-06
3.211978E+03	5.974685E-05	7.993473E-06
3.221922E+03	6.084647E-05	8.140273E-06
3.231866E+03	6.194977E-05	8.287553E-06
3.241810E+03	6.306173E-05	8.435979E-06
3.251754E+03	6.417599E-05	8.584700E-06
3.261699E+03	6.529187E-05	8.733624E-06
3.271643E+03	6.641477E-05	8.883475E-06
3.281587E+03	6.753830E-05	9.033397E-06
3.291531E+03	6.866813E-05	9.184148E-06
3.301475E+03	6.979784E-05	9.334869E-06
3.311420E+03	7.093330E-05	9.486346E-06
3.321364E+03	7.206811E-05	9.637722E-06
3.331308E+03	7.320833E-05	9.789808E-06
3.341252E+03	7.434759E-05	9.941752E-06
3.351196E+03	7.549210E-05	1.009438E-05
3.361141E+03	7.664192E-05	1.024771E-05
3.371085E+03	7.779068E-05	1.040089E-05
3.381029E+03	7.894484E-05	1.055477E-05
3.390973E+03	8.009806E-05	1.070851E-05
3.400917E+03	8.125689E-05	1.086298E-05
3.410862E+03	8.242157E-05	1.101823E-05
3.420806E+03	8.359233E-05	1.117427E-05
3.430750E+03	8.476282E-05	1.133026E-05
3.440694E+03	8.593983E-05	1.148711E-05
3.450638E+03	8.712372E-05	1.164486E-05
3.460583E+03	8.831477E-05	1.180356E-05
3.470527E+03	8.950661E-05	1.196234E-05
3.480471E+03	9.070627E-05	1.212216E-05
3.490415E+03	9.192089E-05	1.228396E-05
3.500359E+03	9.313734E-05	1.244598E-05
3.510304E+03	9.436274E-05	1.260919E-05
3.520248E+03	9.559753E-05	1.277364E-05
3.530192E+03	9.683523E-05	1.293846E-05
3.540136E+03	9.809001E-05	1.310555E-05
3.550080E+03	9.935546E-05	1.327404E-05
3.560025E+03	1.006320E-04	1.344401E-05
3.569969E+03	1.019201E-04	1.361550E-05
3.579913E+03	1.032202E-04	1.378857E-05
3.589857E+03	1.045328E-04	1.396329E-05
3.599802E+03	1.058583E-04	1.413972E-05
3.609746E+03	1.071971E-04	1.431793E-05
3.619690E+03	1.085499E-04	1.449797E-05
3.629634E+03	1.099170E-04	1.467990E-05
3.639578E+03	1.113060E-04	1.486475E-05
3.649523E+03	1.127033E-04	1.505068E-05
3.659467E+03	1.141234E-04	1.523964E-05
3.669411E+03	1.155600E-04	1.543078E-05
3.679355E+03	1.170133E-04	1.562414E-05
3.689299E+03	1.184911E-04	1.582075E-05
3.699244E+03	1.199797E-04	1.601877E-05
3.709188E+03	1.214937E-04	1.622018E-05
3.719132E+03	1.230267E-04	1.642409E-05
3.729076E+03	1.245790E-04	1.663057E-05
3.739020E+03	1.261513E-04	1.683969E-05
3.748965E+03	1.277513E-04	1.705249E-05
3.758909E+03	1.293723E-04	1.726807E-05
3.768853E+03	1.310150E-04	1.748651E-05
3.778797E+03	1.326870E-04	1.770886E-05
3.788741E+03	1.343743E-04	1.793323E-05
3.798686E+03	1.360923E-04	1.816166E-05
3.808630E+03	1.378415E-04	1.839423E-05
3.818574E+03	1.396078E-04	1.862906E-05
3.828518E+03	1.414063E-04	1.886818E-05
3.838462E+03	1.432306E-04	1.911071E-05
3.848407E+03	1.450811E-04	1.935670E-05
3.858351E+03	1.469584E-04	1.960624E-05
3.868295E+03	1.488706E-04	1.986043E-05
3.878239E+03	1.508035E-04	2.011734E-05
3.888183E+03	1.527726E-04	2.037906E-05
3.898128E+03	1.547712E-04	2.064468E-05
3.908072E+03	1.568073E-04	2.091528E-05
3.918016E+03	1.588666E-04	2.118895E-05
3.927960E+03	1.609574E-04	2.146679E-05
3.937904E+03	1.630879E-04	2.174989E-05
3.947849E+03	1.652512E-04	2.203735E-05
3.957793E+03	1.674405E-04	2.232823E-05
3.967737E+03	1.696716E-04	2.262466E-05
3.977681E+03	1.719300E-04	2.292471E-05
3.987625E+03	1.742317E-04	2.323050E-05
3.997570E+03	1.765622E-04	2.354009E-05
4.007514E+03	1.789297E-04	2.385459E-05
4.017458E+03	1.813352E-04	2.417411E-05
4.027402E+03	1.837792E-04	2.449874E-05
4.037346E+03	1.862625E-04	2.482858E-05
4.047291E+03	1.887780E-04	2.516267E-05
4.057235E+03	1.913264E-04	2.550113E-05
4.067179E+03	1.939241E-04	2.584611E-05
4.077123E+03	1.965561E-04	2.619563E-05
4.087067E+03	1.992230E-04	2.654976E-05
4.097012E+03	2.019335E-04	2.690966E-05
4.106956E+03	2.046801E-04	2.727434E-05
4.116900E+03	2.074635E-04	2.764390E-05
4.126844E+03	2.102923E-04	2.801946E-05
4.136788E+03	2.131510E-04	2.839897E-05
4.146733E+03	2.160563E-04	2.878464E-05
4.156677E+03	2.190006E-04	2.917548E-05
4.166621E+03	2.219761E-04	2.957043E-05
4.176565E+03	2.249998E-04	2.997176E-05
4.186509E+03	2.280554E-04	3.037731E-05
4.196454E+03	2.311518E-04	3.078823E-05
4.206398E+03	2.342890E-04	3.120456E-05
4.216342E+03	2.374590E-04	3.162522E-05
4.226286E+03	2.406705E-04	3.205136E-05
4.236231E+03	2.439151E-04	3.248186E-05
4.246175E+03	2.471929E-04	3.291675E-05
4.256119E+03	2.505038E-04	3.335599E-05
4.266063E+03	2.538563E-04	3.380074E-05
4.276007E+03	2.572418E-04	3.424983E-05
4.285952E+03	2.606514E-04	3.470210E-05
4.295896E+03	2.641022E-04	3.515979E-05
4.305840E+03	2.675766E-04	3.562058E-05
4.315784E+03	2.710827E-04	3.608556E-05
4.325728E+03	2.746115E-04	3.655351E-05
4.335673E+03	2.781712E-04	3.702552E-05
4.345617E+03	2.817611E-04	3.750151E-05
4.355561E+03	2.853632E-04	3.797907E-05
4.365505E+03	2.889943E-04	3.846045E-05
4.375449E+03	2.926448E-04	3.894437E-05
4.385394E+03	2.963141E-04	3.943075E-05
4.395338E+03	3.000014E-04	3.991946E-05
4.405282E+03	3.037059E-04	4.041042E-05
4.415226E+03	3.074268E-04	4.090352E-05
4.425170E+03	3.111633E-04	4.139865E-05
4.435115E+03	3.149055E-04	4.189449E-05
4.445059E+03	3.186524E-04	4.239090E-05
4.455003E+03	3.224123E-04	4.288901E-05
4.464947E+03	3.261845E-04	4.338870E-05
4.474891E+03	3.299587E-04	4.388861E-05
4.484836E+03	3.337340E-04	4.438862E-05
4.494780E+03	3.375094E-04	4.488859E-05
4.504724E+03	3.412838E-04	4.538840E-05
4.514668E+03	3.450659E-04	4.588918E-05
4.524612E+03	3.488357E-04	4.638826E-05
4.534557E+03	3.526016E-04	4.688680E-05
4.544501E+03	3.563627E-04	4.738464E-05
4.554445E+03	3.601179E-04	4.788166E-05
4.564389E+03	3.638663E-04	4.837774E-05
4.574333E+03	3.675972E-04	4.887144E-05
4.584278E+03	3.713194E-04	4.936393E-05
4.594222E+03	3.750219E-04	4.985376E-05
4.604166E+03	3.787138E-04	5.034214E-05
4.614110E+03	3.823940E-04	5.082893E-05
4.624054E+03	3.860518E-04	5.131269E-05
4.633999E+03	3.896862E-04	5.179329E-05
4.643943E+03	3.933063E-04	5.227196E-05
4.653887E+03	3.969012E-04	5.274723E-05
4.663831E+03	4.004700E-04	5.321899E-05
4.673775E+03	4.040220E-04	5.368849E-05
4.683720E+03	4.075464E-04	5.415427E-05
4.693664E+03	4.110423E-04	5.461622E-05
4.703608E+03	4.145088E-04	5.507425E-05
4.713552E+03	4.179558E-04	5.552962E-05
4.723496E+03	4.213721E-04	5.598088E-05
4.733441E+03	4.247570E-04	5.642794E-05
