#wls	flux	fluxerr
1.591072E+03	3.550763E-06	4.994294E-07
1.630849E+03	3.795875E-06	5.338832E-07
1.670626E+03	3.998523E-06	5.623614E-07
1.710403E+03	4.147951E-06	5.833518E-07
1.750180E+03	4.234367E-06	5.954784E-07
1.789957E+03	4.236743E-06	5.957853E-07
1.829733E+03	4.136214E-06	5.816213E-07
1.869510E+03	3.916251E-06	5.506642E-07
1.909287E+03	3.574269E-06	5.025535E-07
1.949064E+03	3.129895E-06	4.400510E-07
1.988841E+03	2.632719E-06	3.701309E-07
2.028617E+03	2.158577E-06	3.034558E-07
2.068394E+03	1.785655E-06	2.510164E-07
2.108171E+03	1.568485E-06	2.204759E-07
2.147948E+03	1.534053E-06	2.156237E-07
2.187725E+03	1.698039E-06	2.386596E-07
2.227501E+03	2.078706E-06	2.921452E-07
2.267278E+03	2.693152E-06	3.784778E-07
2.307055E+03	3.545672E-06	4.982546E-07
2.346832E+03	4.621570E-06	6.494042E-07
2.386609E+03	5.891327E-06	8.277722E-07
2.426386E+03	7.318193E-06	1.028189E-06
2.466162E+03	8.868349E-06	1.245899E-06
2.505939E+03	1.051773E-05	1.477517E-06
2.545716E+03	1.224824E-05	1.720498E-06
2.585493E+03	1.404858E-05	1.973249E-06
2.625270E+03	1.591266E-05	2.234914E-06
2.665046E+03	1.783795E-05	2.505134E-06
2.704823E+03	1.983222E-05	2.784997E-06
2.744600E+03	2.189299E-05	3.074150E-06
2.784377E+03	2.402896E-05	3.373812E-06
2.824154E+03	2.624094E-05	3.684094E-06
2.863930E+03	2.854263E-05	4.006914E-06
2.903707E+03	3.093515E-05	4.342426E-06
2.943484E+03	3.342599E-05	4.691675E-06
2.983261E+03	3.601871E-05	5.055158E-06
2.993205E+03	3.668675E-05	5.148804E-06
3.003149E+03	3.735834E-05	5.242945E-06
3.013094E+03	3.803760E-05	5.338157E-06
3.023038E+03	3.873161E-05	5.435435E-06
3.032982E+03	3.944188E-05	5.534989E-06
3.042926E+03	4.018341E-05	5.638926E-06
3.052870E+03	4.094942E-05	5.746293E-06
3.062815E+03	4.174656E-05	5.858023E-06
3.072759E+03	4.256839E-05	5.973211E-06
3.082703E+03	4.341295E-05	6.091583E-06
3.092647E+03	4.427374E-05	6.212227E-06
3.102591E+03	4.515827E-05	6.336196E-06
3.112536E+03	4.606031E-05	6.462614E-06
3.122480E+03	4.697829E-05	6.591264E-06
3.132424E+03	4.790580E-05	6.721244E-06
3.142368E+03	4.885122E-05	6.853730E-06
3.152312E+03	4.980837E-05	6.987855E-06
3.162257E+03	5.077599E-05	7.123441E-06
3.172201E+03	5.175294E-05	7.260331E-06
3.182145E+03	5.273813E-05	7.398369E-06
3.192089E+03	5.373054E-05	7.537413E-06
3.202033E+03	5.473452E-05	7.678072E-06
3.211978E+03	5.573863E-05	7.818742E-06
3.221922E+03	5.675273E-05	7.960805E-06
3.231866E+03	5.777079E-05	8.103419E-06
3.241810E+03	5.879215E-05	8.246486E-06
3.251754E+03	5.981616E-05	8.389917E-06
3.261699E+03	6.084795E-05	8.534433E-06
3.271643E+03	6.188145E-05	8.679181E-06
3.281587E+03	6.291630E-05	8.824110E-06
3.291531E+03	6.395208E-05	8.969161E-06
3.301475E+03	6.499436E-05	9.115117E-06
3.311420E+03	6.603713E-05	9.261133E-06
3.321364E+03	6.708012E-05	9.407172E-06
3.331308E+03	6.812924E-05	9.554061E-06
3.341252E+03	6.917843E-05	9.700955E-06
3.351196E+03	7.022766E-05	9.847844E-06
3.361141E+03	7.128297E-05	9.995579E-06
3.371085E+03	7.233835E-05	1.014331E-05
3.381029E+03	7.340009E-05	1.029193E-05
3.390973E+03	7.446209E-05	1.044058E-05
3.400917E+03	7.553078E-05	1.059016E-05
3.410862E+03	7.660007E-05	1.073981E-05
3.420806E+03	7.767017E-05	1.088957E-05
3.430750E+03	7.874767E-05	1.104036E-05
3.440694E+03	7.983282E-05	1.119221E-05
3.450638E+03	8.091961E-05	1.134428E-05
3.460583E+03	8.201470E-05	1.149750E-05
3.470527E+03	8.311206E-05	1.165104E-05
3.480471E+03	8.421840E-05	1.180583E-05
3.490415E+03	8.532768E-05	1.196101E-05
3.500359E+03	8.644675E-05	1.211757E-05
3.510304E+03	8.757608E-05	1.227555E-05
3.520248E+03	8.870941E-05	1.243408E-05
