#wls	flux	fluxerr
1.591072E+03	2.885345E-06	4.239221E-07
1.630849E+03	3.079401E-06	4.524275E-07
1.670626E+03	3.238260E-06	4.757610E-07
1.710403E+03	3.353964E-06	4.927535E-07
1.750180E+03	3.417098E-06	5.020220E-07
1.789957E+03	3.412726E-06	5.013727E-07
1.829733E+03	3.324919E-06	4.884658E-07
1.869510E+03	3.142059E-06	4.615949E-07
1.909287E+03	2.861120E-06	4.203163E-07
1.949064E+03	2.499603E-06	3.672015E-07
1.988841E+03	2.097622E-06	3.081441E-07
2.028617E+03	1.715785E-06	2.520475E-07
2.068394E+03	1.415754E-06	2.079698E-07
2.108171E+03	1.240202E-06	1.821786E-07
2.147948E+03	1.209884E-06	1.777220E-07
2.187725E+03	1.335598E-06	1.961850E-07
2.227501E+03	1.630109E-06	2.394411E-07
2.267278E+03	2.105684E-06	3.092910E-07
2.307055E+03	2.764118E-06	4.059968E-07
2.346832E+03	3.591943E-06	5.275785E-07
2.386609E+03	4.563867E-06	6.703198E-07
2.426386E+03	5.650357E-06	8.298819E-07
2.466162E+03	6.826139E-06	1.002551E-06
2.505939E+03	8.068182E-06	1.184945E-06
2.545716E+03	9.362391E-06	1.374991E-06
2.585493E+03	1.070233E-05	1.571744E-06
2.625270E+03	1.208039E-05	1.774087E-06
2.665046E+03	1.349614E-05	1.981955E-06
2.704823E+03	1.495180E-05	2.195673E-06
2.744600E+03	1.644930E-05	2.415525E-06
2.784377E+03	1.799131E-05	2.641900E-06
2.824154E+03	1.958083E-05	2.875239E-06
2.863930E+03	2.122635E-05	3.116790E-06
2.903707E+03	2.292919E-05	3.366743E-06
2.943484E+03	2.469584E-05	3.626050E-06
2.983261E+03	2.653332E-05	3.895743E-06
2.993205E+03	2.700325E-05	3.964714E-06
3.003149E+03	2.747590E-05	4.034083E-06
3.013094E+03	2.795777E-05	4.104805E-06
3.023038E+03	2.844447E-05	4.176235E-06
3.032982E+03	2.894331E-05	4.249446E-06
3.042926E+03	2.946885E-05	4.326576E-06
3.052870E+03	3.001272E-05	4.406397E-06
