#wls	flux	fluxerr
3.122480E+03	7.284741E-05	3.061267E-06
3.132424E+03	7.443717E-05	3.125432E-06
3.142368E+03	7.605931E-05	3.190830E-06
3.152312E+03	7.769743E-05	3.256772E-06
3.162257E+03	7.935639E-05	3.323457E-06
3.172201E+03	8.104144E-05	3.391103E-06
3.182145E+03	8.273599E-05	3.459012E-06
3.192089E+03	8.445290E-05	3.527720E-06
3.202033E+03	8.618297E-05	3.596840E-06
3.211978E+03	8.792444E-05	3.666296E-06
3.221922E+03	8.968339E-05	3.736339E-06
3.231866E+03	9.145060E-05	3.806584E-06
3.241810E+03	9.322456E-05	3.876964E-06
3.251754E+03	9.501174E-05	3.947749E-06
3.261699E+03	9.681100E-05	4.018888E-06
3.271643E+03	9.861316E-05	4.089999E-06
3.281587E+03	1.004170E-04	4.161029E-06
3.291531E+03	1.022295E-04	4.232267E-06
3.301475E+03	1.040498E-04	4.303676E-06
3.311420E+03	1.058770E-04	4.375216E-06
3.321364E+03	1.077102E-04	4.446853E-06
3.331308E+03	1.095405E-04	4.518209E-06
3.341252E+03	1.113837E-04	4.589944E-06
3.351196E+03	1.132225E-04	4.661337E-06
3.361141E+03	1.150730E-04	4.733057E-06
3.371085E+03	1.169179E-04	4.804381E-06
3.381029E+03	1.187735E-04	4.875988E-06
3.390973E+03	1.206309E-04	4.947507E-06
3.400917E+03	1.224983E-04	5.019273E-06
3.410862E+03	1.243667E-04	5.090915E-06
3.420806E+03	1.262358E-04	5.162419E-06
3.430750E+03	1.281138E-04	5.234123E-06
3.440694E+03	1.299918E-04	5.305661E-06
3.450638E+03	1.318783E-04	5.377374E-06
3.460583E+03	1.337729E-04	5.449252E-06
3.470527E+03	1.356755E-04	5.521285E-06
3.480471E+03	1.375772E-04	5.593107E-06
3.490415E+03	1.394865E-04	5.665066E-06
3.500359E+03	1.414120E-04	5.737508E-06
3.510304E+03	1.433360E-04	5.809715E-06
3.520248E+03	1.452759E-04	5.882390E-06
3.530192E+03	1.472228E-04	5.955169E-06
3.540136E+03	1.491765E-04	6.028047E-06
3.550080E+03	1.511458E-04	6.101371E-06
3.560025E+03	1.531218E-04	6.174782E-06
3.569969E+03	1.551042E-04	6.248272E-06
3.579913E+03	1.571019E-04	6.322189E-06
3.589857E+03	1.591147E-04	6.396529E-06
3.599802E+03	1.611426E-04	6.471285E-06
3.609746E+03	1.631766E-04	6.546098E-06
3.619690E+03	1.652343E-04	6.621667E-06
3.629634E+03	1.672981E-04	6.697288E-06
3.639578E+03	1.693853E-04	6.773653E-06
3.649523E+03	1.714787E-04	6.850062E-06
3.659467E+03	1.735954E-04	6.927206E-06
3.669411E+03	1.757355E-04	7.005082E-06
3.679355E+03	1.778903E-04	7.083340E-06
3.689299E+03	1.800598E-04	7.161979E-06
3.699244E+03	1.822528E-04	7.241342E-06
3.709188E+03	1.844607E-04	7.321086E-06
3.719132E+03	1.866921E-04	7.401555E-06
3.729076E+03	1.889472E-04	7.482747E-06
3.739020E+03	1.912262E-04	7.564666E-06
3.748965E+03	1.935292E-04	7.647315E-06
3.758909E+03	1.958564E-04	7.730699E-06
3.768853E+03	1.982080E-04	7.814824E-06
3.778797E+03	2.005845E-04	7.899702E-06
3.788741E+03	2.029862E-04	7.985338E-06
3.798686E+03	2.054218E-04	8.072080E-06
3.808630E+03	2.078835E-04	8.159607E-06
3.818574E+03	2.103800E-04	8.248263E-06
3.828518E+03	2.128954E-04	8.337418E-06
3.838462E+03	2.154552E-04	8.428066E-06
3.848407E+03	2.180434E-04	8.519579E-06
3.858351E+03	2.206693E-04	8.612310E-06
3.868295E+03	2.233252E-04	8.705961E-06
3.878239E+03	2.260205E-04	8.800887E-06
3.888183E+03	2.287561E-04	8.897120E-06
3.898128E+03	2.315331E-04	8.994696E-06
3.908072E+03	2.343446E-04	9.093341E-06
3.918016E+03	2.371998E-04	9.193412E-06
3.927960E+03	2.401002E-04	9.294955E-06
3.937904E+03	2.430472E-04	9.398021E-06
3.947849E+03	2.460423E-04	9.502659E-06
3.957793E+03	2.490792E-04	9.608619E-06
3.967737E+03	2.521675E-04	9.716269E-06
3.977681E+03	2.553090E-04	9.825670E-06
3.987625E+03	2.585056E-04	9.936888E-06
3.997570E+03	2.617593E-04	1.004999E-05
4.007514E+03	2.650643E-04	1.016474E-05
4.017458E+03	2.684306E-04	1.028153E-05
4.027402E+03	2.718525E-04	1.040012E-05
4.037346E+03	2.753324E-04	1.052060E-05
4.047291E+03	2.788805E-04	1.064335E-05
4.057235E+03	2.824993E-04	1.076845E-05
4.067179E+03	2.861755E-04	1.089540E-05
4.077123E+03	2.899196E-04	1.102458E-05
4.087067E+03	2.937343E-04	1.115608E-05
4.097012E+03	2.976220E-04	1.128999E-05
4.106956E+03	3.015778E-04	1.142611E-05
4.116900E+03	3.056121E-04	1.156483E-05
4.126844E+03	3.097199E-04	1.170594E-05
4.136788E+03	3.138960E-04	1.184924E-05
4.146733E+03	3.181586E-04	1.199542E-05
4.156677E+03	3.224950E-04	1.214397E-05
4.166621E+03	3.269078E-04	1.229498E-05
4.176565E+03	3.313918E-04	1.244826E-05
4.186509E+03	3.359648E-04	1.260446E-05
4.196454E+03	3.406139E-04	1.276308E-05
4.206398E+03	3.453414E-04	1.292420E-05
4.216342E+03	3.501495E-04	1.308790E-05
4.226286E+03	3.550325E-04	1.325395E-05
4.236231E+03	3.599925E-04	1.342242E-05
4.246175E+03	3.650234E-04	1.359307E-05
4.256119E+03	3.701345E-04	1.376625E-05
4.266063E+03	3.753197E-04	1.394170E-05
4.276007E+03	3.805800E-04	1.411948E-05
4.285952E+03	3.859013E-04	1.429903E-05
4.295896E+03	3.912998E-04	1.448095E-05
4.305840E+03	3.967529E-04	1.466440E-05
4.315784E+03	4.022765E-04	1.484997E-05
4.325728E+03	4.078555E-04	1.503708E-05
4.335673E+03	4.134897E-04	1.522573E-05
4.345617E+03	4.191791E-04	1.541590E-05
4.355561E+03	4.249155E-04	1.560729E-05
4.365505E+03	4.306981E-04	1.579988E-05
4.375449E+03	4.365186E-04	1.599334E-05
4.385394E+03	4.423758E-04	1.618763E-05
4.395338E+03	4.482670E-04	1.638265E-05
4.405282E+03	4.541794E-04	1.657794E-05
4.415226E+03	4.601156E-04	1.677359E-05
4.425170E+03	4.660461E-04	1.696852E-05
4.435115E+03	4.719813E-04	1.716311E-05
4.445059E+03	4.779068E-04	1.735685E-05
4.455003E+03	4.838167E-04	1.754952E-05
4.464947E+03	4.896886E-04	1.774032E-05
4.474891E+03	4.955320E-04	1.792959E-05
4.484836E+03	5.013328E-04	1.811684E-05
4.494780E+03	5.070763E-04	1.830153E-05
4.504724E+03	5.127562E-04	1.848346E-05
4.514668E+03	5.183748E-04	1.866272E-05
4.524612E+03	5.239096E-04	1.883850E-05
4.534557E+03	5.293631E-04	1.901091E-05
4.544501E+03	5.347299E-04	1.917978E-05
4.554445E+03	5.399968E-04	1.934464E-05
4.564389E+03	5.451591E-04	1.950533E-05
4.574333E+03	5.502124E-04	1.966172E-05
4.584278E+03	5.551613E-04	1.981400E-05
4.594222E+03	5.599941E-04	1.996175E-05
4.604166E+03	5.646997E-04	2.010460E-05
4.614110E+03	5.692927E-04	2.024309E-05
4.624054E+03	5.737545E-04	2.037658E-05
4.633999E+03	5.780924E-04	2.050534E-05
4.643943E+03	5.823060E-04	2.062938E-05
4.653887E+03	5.863952E-04	2.074872E-05
4.663831E+03	5.903521E-04	2.086309E-05
4.673775E+03	5.941950E-04	2.097316E-05
4.683720E+03	5.979085E-04	2.107840E-05
4.693664E+03	6.015119E-04	2.117952E-05
4.703608E+03	6.049910E-04	2.127602E-05
4.713552E+03	6.083657E-04	2.136864E-05
4.723496E+03	6.116313E-04	2.145722E-05
4.733441E+03	6.147917E-04	2.154190E-05
4.743385E+03	6.178512E-04	2.162287E-05
4.753329E+03	6.208314E-04	2.170089E-05
4.763273E+03	6.237200E-04	2.177554E-05
4.773217E+03	6.265307E-04	2.184731E-05
4.783162E+03	6.292675E-04	2.191637E-05
4.793106E+03	6.319339E-04	2.198283E-05
4.803050E+03	6.345419E-04	2.204713E-05
4.812994E+03	6.370864E-04	2.210910E-05
4.822938E+03	6.395797E-04	2.216918E-05
4.832883E+03	6.420334E-04	2.222777E-05
4.842827E+03	6.444337E-04	2.228440E-05
4.852771E+03	6.468010E-04	2.233979E-05
4.862715E+03	6.491379E-04	2.239403E-05
4.872660E+03	6.514473E-04	2.244722E-05
4.882604E+03	6.537315E-04	2.249946E-05
4.892548E+03	6.560014E-04	2.255111E-05
4.902492E+03	6.582503E-04	2.260195E-05
4.912436E+03	6.604884E-04	2.265234E-05
4.922381E+03	6.627256E-04	2.270262E-05
4.932325E+03	6.649458E-04	2.275223E-05
4.942269E+03	6.671753E-04	2.280208E-05
4.952213E+03	6.693974E-04	2.285161E-05
4.962157E+03	6.716206E-04	2.290110E-05
4.972102E+03	6.738446E-04	2.295054E-05
4.982046E+03	6.760775E-04	2.300022E-05
4.991990E+03	6.783095E-04	2.304979E-05
5.001934E+03	6.805568E-04	2.309981E-05
5.011878E+03	6.828002E-04	2.314963E-05
5.021823E+03	6.850465E-04	2.319949E-05
5.031767E+03	6.872936E-04	2.324932E-05
5.041711E+03	6.895478E-04	2.329931E-05
5.051655E+03	6.918060E-04	2.334939E-05
5.061599E+03	6.940567E-04	2.339915E-05
5.071544E+03	6.962965E-04	2.344850E-05
5.081488E+03	6.985397E-04	2.349790E-05
5.091432E+03	7.007649E-04	2.354665E-05
5.101376E+03	7.029860E-04	2.359521E-05
5.111320E+03	7.051813E-04	2.364286E-05
5.121265E+03	7.073556E-04	2.368978E-05
5.131209E+03	7.095136E-04	2.373611E-05
5.141153E+03	7.116334E-04	2.378114E-05
5.151097E+03	7.137284E-04	2.382531E-05
5.161041E+03	7.157853E-04	2.386819E-05
5.170986E+03	7.177911E-04	2.390935E-05
5.180930E+03	7.197592E-04	2.394924E-05
5.190874E+03	7.216678E-04	2.398715E-05
5.200818E+03	7.235304E-04	2.402355E-05
5.210762E+03	7.253255E-04	2.405770E-05
5.220707E+03	7.270490E-04	2.408951E-05
5.230651E+03	7.287154E-04	2.411945E-05
5.240595E+03	7.302946E-04	2.414654E-05
5.250539E+03	7.318011E-04	2.417126E-05
5.260483E+03	7.332234E-04	2.419326E-05
5.270428E+03	7.345678E-04	2.421275E-05
5.280372E+03	7.358142E-04	2.422907E-05
5.290316E+03	7.369609E-04	2.424219E-05
5.300260E+03	7.380242E-04	2.425266E-05
5.310204E+03	7.389765E-04	2.425957E-05
5.320149E+03	7.398350E-04	2.426351E-05
5.330093E+03	7.405905E-04	2.426419E-05
5.340037E+03	7.412435E-04	2.426163E-05
5.349981E+03	7.417858E-04	2.425559E-05
5.359925E+03	7.422368E-04	2.424670E-05
5.369870E+03	7.425711E-04	2.423414E-05
5.379814E+03	7.428089E-04	2.421858E-05
5.389758E+03	7.429437E-04	2.419981E-05
5.399702E+03	7.429784E-04	2.417795E-05
5.409646E+03	7.429167E-04	2.415312E-05
5.419591E+03	7.427624E-04	2.412544E-05
5.429535E+03	7.425202E-04	2.409508E-05
5.439479E+03	7.421859E-04	2.406192E-05
5.449423E+03	7.417827E-04	2.402670E-05
5.459367E+03	7.412986E-04	2.398904E-05
5.469312E+03	7.407484E-04	2.394944E-05
5.479256E+03	7.401389E-04	2.390810E-05
5.489200E+03	7.394767E-04	2.386526E-05
5.499144E+03	7.387688E-04	2.382114E-05
5.509089E+03	7.380314E-04	2.377626E-05
5.519033E+03	7.372631E-04	2.373058E-05
5.528977E+03	7.364713E-04	2.368435E-05
5.538921E+03	7.356729E-04	2.363809E-05
5.548865E+03	7.348754E-04	2.359206E-05
5.558810E+03	7.340954E-04	2.354679E-05
5.568754E+03	7.333230E-04	2.350196E-05
5.578698E+03	7.325923E-04	2.345865E-05
5.588642E+03	7.318932E-04	2.341654E-05
5.598586E+03	7.312419E-04	2.337615E-05
5.608531E+03	7.306454E-04	2.333769E-05
5.618475E+03	7.301195E-04	2.330166E-05
5.628419E+03	7.296622E-04	2.326800E-05
5.638363E+03	7.292884E-04	2.323717E-05
5.648307E+03	7.290132E-04	2.320965E-05
5.658252E+03	7.288332E-04	2.318532E-05
5.668196E+03	7.287539E-04	2.316435E-05
5.678140E+03	7.287891E-04	2.314716E-05
5.688084E+03	7.289431E-04	2.313390E-05
5.698028E+03	7.292201E-04	2.312468E-05
5.707973E+03	7.296239E-04	2.311962E-05
5.717917E+03	7.301665E-04	2.311909E-05
5.727861E+03	7.308421E-04	2.312288E-05
5.737805E+03	7.316530E-04	2.313108E-05
5.747749E+03	7.326101E-04	2.314401E-05
5.757694E+03	7.337240E-04	2.316201E-05
5.767638E+03	7.349691E-04	2.318424E-05
5.777582E+03	7.363731E-04	2.321159E-05
5.787526E+03	7.379275E-04	2.324377E-05
5.797470E+03	7.396325E-04	2.328078E-05
5.807415E+03	7.414879E-04	2.332260E-05
5.817359E+03	7.434930E-04	2.336921E-05
5.827303E+03	7.456469E-04	2.342058E-05
5.837247E+03	7.479486E-04	2.347666E-05
5.847191E+03	7.503967E-04	2.353740E-05
5.857136E+03	7.529987E-04	2.360304E-05
5.867080E+03	7.557342E-04	2.367292E-05
5.877024E+03	7.586103E-04	2.374727E-05
5.886968E+03	7.616247E-04	2.382601E-05
5.896912E+03	7.647748E-04	2.390904E-05
5.906857E+03	7.680483E-04	2.399600E-05
5.916801E+03	7.714520E-04	2.408707E-05
5.926745E+03	7.749827E-04	2.418216E-05
5.936689E+03	7.786275E-04	2.428087E-05
5.946633E+03	7.823830E-04	2.438309E-05
5.956578E+03	7.862553E-04	2.448901E-05
5.966522E+03	7.902308E-04	2.459820E-05
5.976466E+03	7.943058E-04	2.471054E-05
5.986410E+03	7.984757E-04	2.482590E-05
5.996354E+03	8.027267E-04	2.494385E-05
6.006299E+03	8.070740E-04	2.506486E-05
6.016243E+03	8.114826E-04	2.518784E-05
6.026187E+03	8.159779E-04	2.531360E-05
6.036131E+03	8.205243E-04	2.544101E-05
6.046075E+03	8.251367E-04	2.557057E-05
6.056020E+03	8.297989E-04	2.570175E-05
6.065964E+03	8.345052E-04	2.583440E-05
6.075908E+03	8.392490E-04	2.596832E-05
6.085852E+03	8.440239E-04	2.610331E-05
6.095796E+03	8.488121E-04	2.623883E-05
6.105741E+03	8.536172E-04	2.637499E-05
6.115685E+03	8.584206E-04	2.651124E-05
6.125629E+03	8.632256E-04	2.664768E-05
6.135573E+03	8.680127E-04	2.678372E-05
6.145518E+03	8.727847E-04	2.691945E-05
6.155462E+03	8.775215E-04	2.705427E-05
6.165406E+03	8.822140E-04	2.718790E-05
6.175350E+03	8.868528E-04	2.732007E-05
6.185294E+03	8.914283E-04	2.745049E-05
6.195239E+03	8.959418E-04	2.757921E-05
6.205183E+03	9.003607E-04	2.770524E-05
6.215127E+03	9.046980E-04	2.782899E-05
6.225071E+03	9.089352E-04	2.794989E-05
6.235015E+03	9.130536E-04	2.806738E-05
6.244960E+03	9.170704E-04	2.818199E-05
6.254904E+03	9.209670E-04	2.829313E-05
6.264848E+03	9.247371E-04	2.840064E-05
6.274792E+03	9.283743E-04	2.850431E-05
6.284736E+03	9.318849E-04	2.860434E-05
6.294681E+03	9.352387E-04	2.869980E-05
6.304625E+03	9.384547E-04	2.879129E-05
6.314569E+03	9.415157E-04	2.887827E-05
6.324513E+03	9.444291E-04	2.896098E-05
6.334457E+03	9.471789E-04	2.903892E-05
6.344402E+03	9.497609E-04	2.911198E-05
6.354346E+03	9.521846E-04	2.918044E-05
6.364290E+03	9.544347E-04	2.924384E-05
6.374234E+03	9.565346E-04	2.930290E-05
6.384178E+03	9.584573E-04	2.935678E-05
6.394123E+03	9.602150E-04	2.940587E-05
6.404067E+03	9.618071E-04	2.945015E-05
6.414011E+03	9.632211E-04	2.948923E-05
6.423955E+03	9.644965E-04	2.952433E-05
6.433899E+03	9.655965E-04	2.955431E-05
6.443844E+03	9.665489E-04	2.958003E-05
6.453788E+03	9.673433E-04	2.960118E-05
6.463732E+03	9.679963E-04	2.961825E-05
6.473676E+03	9.685112E-04	2.963135E-05
6.483620E+03	9.688796E-04	2.964022E-05
6.493565E+03	9.691321E-04	2.964580E-05
6.503509E+03	9.692478E-04	2.964744E-05
6.513453E+03	9.692715E-04	2.964652E-05
6.523397E+03	9.691696E-04	2.964200E-05
6.533341E+03	9.689746E-04	2.963487E-05
6.543286E+03	9.686928E-04	2.962534E-05
6.553230E+03	9.683309E-04	2.961360E-05
6.563174E+03	9.678955E-04	2.959985E-05
6.573118E+03	9.674069E-04	2.958471E-05
6.583062E+03	9.668450E-04	2.956757E-05
6.593007E+03	9.662572E-04	2.954986E-05
6.602951E+03	9.656232E-04	2.953098E-05
6.612895E+03	9.649635E-04	2.951155E-05
6.622839E+03	9.642844E-04	2.949175E-05
6.632783E+03	9.635927E-04	2.947180E-05
6.642728E+03	9.629080E-04	2.945229E-05
6.652672E+03	9.622228E-04	2.943299E-05
6.662616E+03	9.615564E-04	2.941449E-05
6.672560E+03	9.609144E-04	2.939696E-05
6.682504E+03	9.603016E-04	2.938055E-05
6.692449E+03	9.597228E-04	2.936541E-05
6.702393E+03	9.591821E-04	2.935165E-05
6.712337E+03	9.586972E-04	2.933983E-05
6.722281E+03	9.582575E-04	2.932962E-05
6.732225E+03	9.578799E-04	2.932153E-05
6.742170E+03	9.575525E-04	2.931520E-05
6.752114E+03	9.572912E-04	2.931113E-05
6.762058E+03	9.571110E-04	2.930976E-05
6.772002E+03	9.569850E-04	2.931029E-05
6.781946E+03	9.569268E-04	2.931312E-05
6.791891E+03	9.569503E-04	2.931869E-05
6.801835E+03	9.570402E-04	2.932653E-05
6.811779E+03	9.571948E-04	2.933658E-05
6.821723E+03	9.574260E-04	2.934922E-05
6.831668E+03	9.577169E-04	2.936394E-05
6.841612E+03	9.580783E-04	2.938106E-05
6.851556E+03	9.584916E-04	2.940002E-05
6.861500E+03	9.589668E-04	2.942113E-05
6.871444E+03	9.594987E-04	2.944423E-05
6.881389E+03	9.600673E-04	2.946871E-05
6.891333E+03	9.606664E-04	2.949439E-05
6.901277E+03	9.613182E-04	2.952195E-05
6.911221E+03	9.619867E-04	2.955029E-05
6.921165E+03	9.626789E-04	2.957963E-05
6.931110E+03	9.633723E-04	2.960928E-05
6.941054E+03	9.640732E-04	2.963944E-05
6.950998E+03	9.647730E-04	2.966985E-05
6.960942E+03	9.654485E-04	2.969980E-05
6.970886E+03	9.661053E-04	2.972945E-05
6.980831E+03	9.667195E-04	2.975809E-05
6.990775E+03	9.672966E-04	2.978588E-05
7.000719E+03	9.677981E-04	2.981164E-05
7.010663E+03	9.682589E-04	2.983645E-05
7.020607E+03	9.686257E-04	2.985866E-05
7.030552E+03	9.689190E-04	2.987892E-05
7.040496E+03	9.691156E-04	2.989650E-05
7.050440E+03	9.691922E-04	2.991068E-05
7.060384E+03	9.691706E-04	2.992215E-05
7.070328E+03	9.690137E-04	2.992975E-05
7.080273E+03	9.687293E-04	2.993373E-05
7.090217E+03	9.682960E-04	2.993342E-05
7.100161E+03	9.677231E-04	2.992911E-05
7.110105E+03	9.669908E-04	2.992019E-05
7.120049E+03	9.661094E-04	2.990696E-05
7.129994E+03	9.650461E-04	2.988842E-05
7.139938E+03	9.638128E-04	2.986492E-05
7.149882E+03	9.624080E-04	2.983642E-05
7.159826E+03	9.608158E-04	2.980242E-05
7.169770E+03	9.590515E-04	2.976339E-05
7.179715E+03	9.570864E-04	2.971842E-05
7.189659E+03	9.549521E-04	2.966850E-05
7.199603E+03	9.526368E-04	2.961326E-05
7.209547E+03	9.501297E-04	2.955234E-05
7.219491E+03	9.474507E-04	2.948637E-05
7.229436E+03	9.446052E-04	2.941550E-05
7.239380E+03	9.415707E-04	2.933903E-05
7.249324E+03	9.383840E-04	2.925809E-05
7.259268E+03	9.350240E-04	2.917201E-05
7.269212E+03	9.315144E-04	2.908154E-05
7.279157E+03	9.278648E-04	2.898696E-05
7.289101E+03	9.240708E-04	2.888812E-05
7.299045E+03	9.201435E-04	2.878536E-05
7.308989E+03	9.160940E-04	2.867903E-05
7.318933E+03	9.119340E-04	2.856948E-05
7.328878E+03	9.076752E-04	2.845707E-05
7.338822E+03	9.033296E-04	2.834218E-05
7.348766E+03	8.988959E-04	2.822475E-05
7.358710E+03	8.944000E-04	2.810558E-05
7.368654E+03	8.898406E-04	2.798465E-05
7.378599E+03	8.852439E-04	2.786275E-05
7.388543E+03	8.806083E-04	2.773985E-05
7.398487E+03	8.759458E-04	2.761631E-05
7.408431E+03	8.712819E-04	2.749293E-05
7.418375E+03	8.666012E-04	2.736923E-05
7.428320E+03	8.619419E-04	2.724641E-05
7.438264E+03	8.573015E-04	2.712439E-05
7.448208E+03	8.527037E-04	2.700393E-05
7.458152E+03	8.481325E-04	2.688451E-05
7.468097E+03	8.436241E-04	2.676729E-05
7.478041E+03	8.391748E-04	2.665215E-05
7.487985E+03	8.347937E-04	2.653938E-05
7.497929E+03	8.305026E-04	2.642969E-05
7.507873E+03	8.262966E-04	2.632292E-05
7.517818E+03	8.221968E-04	2.621976E-05
7.527762E+03	8.181977E-04	2.612003E-05
7.537706E+03	8.143196E-04	2.602437E-05
7.547650E+03	8.105690E-04	2.593300E-05
7.557594E+03	8.069401E-04	2.584571E-05
7.567539E+03	8.034516E-04	2.576313E-05
7.577483E+03	8.001099E-04	2.568544E-05
7.587427E+03	7.969208E-04	2.561285E-05
7.597371E+03	7.938886E-04	2.554549E-05
7.607315E+03	7.910098E-04	2.548326E-05
7.617260E+03	7.882786E-04	2.542598E-05
7.627204E+03	7.856887E-04	2.537345E-05
7.637148E+03	7.832345E-04	2.532549E-05
7.647092E+03	7.809230E-04	2.528234E-05
7.657036E+03	7.787236E-04	2.524301E-05
7.666981E+03	7.766561E-04	2.520814E-05
7.676925E+03	7.747030E-04	2.517718E-05
7.686869E+03	7.728722E-04	2.515039E-05
7.696813E+03	7.711345E-04	2.512682E-05
7.706757E+03	7.695106E-04	2.510716E-05
7.716702E+03	7.679847E-04	2.509088E-05
7.726646E+03	7.665531E-04	2.507787E-05
7.736590E+03	7.652133E-04	2.506806E-05
7.746534E+03	7.639746E-04	2.506175E-05
7.756478E+03	7.628103E-04	2.505808E-05
7.766423E+03	7.617433E-04	2.505779E-05
7.776367E+03	7.607470E-04	2.506002E-05
7.786311E+03	7.598331E-04	2.506516E-05
7.796255E+03	7.590004E-04	2.507316E-05
7.806199E+03	7.582487E-04	2.508403E-05
7.816144E+03	7.575654E-04	2.509736E-05
7.826088E+03	7.569633E-04	2.511357E-05
7.836032E+03	7.564305E-04	2.513227E-05
7.845976E+03	7.559802E-04	2.515391E-05
7.855920E+03	7.556015E-04	2.517811E-05
7.865865E+03	7.552956E-04	2.520494E-05
7.875809E+03	7.550645E-04	2.523447E-05
7.885753E+03	7.549101E-04	2.526675E-05
7.895697E+03	7.548472E-04	2.530229E-05
7.905641E+03	7.548536E-04	2.534035E-05
7.915586E+03	7.549443E-04	2.538145E-05
7.925530E+03	7.551225E-04	2.542570E-05
7.935474E+03	7.553787E-04	2.547278E-05
7.945418E+03	7.557413E-04	2.552366E-05
7.955362E+03	7.561886E-04	2.557762E-05
7.965307E+03	7.567244E-04	2.563479E-05
7.975251E+03	7.573648E-04	2.569574E-05
7.985195E+03	7.581139E-04	2.576060E-05
7.995139E+03	7.589624E-04	2.582908E-05
8.005083E+03	7.599274E-04	2.590176E-05
8.015028E+03	7.609999E-04	2.597836E-05
8.024972E+03	7.621965E-04	2.605946E-05
8.034916E+03	7.635085E-04	2.614477E-05
8.044860E+03	7.649526E-04	2.623487E-05
8.054804E+03	7.665328E-04	2.632993E-05
8.064749E+03	7.682530E-04	2.643009E-05
8.074693E+03	7.701035E-04	2.653505E-05
8.084637E+03	7.721145E-04	2.664585E-05
8.094581E+03	7.742632E-04	2.676173E-05
8.104526E+03	7.765656E-04	2.688327E-05
8.114470E+03	7.790254E-04	2.701061E-05
8.124414E+03	7.816590E-04	2.714434E-05
8.134358E+03	7.844420E-04	2.728364E-05
8.144302E+03	7.874043E-04	2.742958E-05
8.154247E+03	7.905344E-04	2.758177E-05
8.164191E+03	7.938345E-04	2.774032E-05
8.174135E+03	7.973203E-04	2.790579E-05
8.184079E+03	8.009792E-04	2.807779E-05
8.194023E+03	8.048121E-04	2.825636E-05
8.203968E+03	8.088486E-04	2.844257E-05
8.213912E+03	8.130462E-04	2.863495E-05
8.223856E+03	8.174333E-04	2.883453E-05
8.233800E+03	8.220102E-04	2.904134E-05
8.243744E+03	8.267761E-04	2.925538E-05
8.253689E+03	8.317146E-04	2.947611E-05
8.263633E+03	8.368390E-04	2.970402E-05
8.273577E+03	8.421323E-04	2.993853E-05
8.283521E+03	8.476065E-04	3.018009E-05
8.293465E+03	8.532585E-04	3.042863E-05
8.303410E+03	8.590693E-04	3.068348E-05
8.313354E+03	8.650498E-04	3.094506E-05
8.323298E+03	8.711953E-04	3.121322E-05
8.333242E+03	8.774841E-04	3.148721E-05
8.343186E+03	8.839097E-04	3.176683E-05
8.353131E+03	8.904814E-04	3.205241E-05
8.363075E+03	8.971920E-04	3.234373E-05
8.373019E+03	9.040168E-04	3.263990E-05
8.382963E+03	9.109463E-04	3.294060E-05
8.392907E+03	9.179712E-04	3.324551E-05
8.402852E+03	9.250982E-04	3.355488E-05
8.412796E+03	9.322992E-04	3.386771E-05
