#wls	flux	fluxerr
1.591072E+03	3.686313E-06	3.324211E-07
1.630849E+03	3.873185E-06	3.490608E-07
1.670626E+03	4.010411E-06	3.612029E-07
1.710403E+03	4.089860E-06	3.681234E-07
1.750180E+03	4.105026E-06	3.692465E-07
1.789957E+03	4.040518E-06	3.632001E-07
1.829733E+03	3.880553E-06	3.485808E-07
1.869510E+03	3.617177E-06	3.246931E-07
1.909287E+03	3.251443E-06	2.916522E-07
1.949064E+03	2.805920E-06	2.515026E-07
1.988841E+03	2.328247E-06	2.085290E-07
2.028617E+03	1.884635E-06	1.686657E-07
2.068394E+03	1.540754E-06	1.377802E-07
2.108171E+03	1.339306E-06	1.196683E-07
2.147948E+03	1.298043E-06	1.158844E-07
2.187725E+03	1.425709E-06	1.271731E-07
2.227501E+03	1.733891E-06	1.545276E-07
2.267278E+03	2.234650E-06	1.989777E-07
2.307055E+03	2.930440E-06	2.606930E-07
2.346832E+03	3.808925E-06	3.385256E-07
2.386609E+03	4.845746E-06	4.302620E-07
2.426386E+03	6.012334E-06	5.333216E-07
2.466162E+03	7.284488E-06	6.455194E-07
2.505939E+03	8.642423E-06	7.650684E-07
2.545716E+03	1.007252E-05	8.907329E-07
2.585493E+03	1.157123E-05	1.022171E-06
2.625270E+03	1.313415E-05	1.158967E-06
2.665046E+03	1.476483E-05	1.301403E-06
2.704823E+03	1.646800E-05	1.449868E-06
2.744600E+03	1.825260E-05	1.605115E-06
2.784377E+03	2.012488E-05	1.767659E-06
2.824154E+03	2.209171E-05	1.938060E-06
2.863930E+03	2.416316E-05	2.117162E-06
2.903707E+03	2.634754E-05	2.305644E-06
2.943484E+03	2.865362E-05	2.504220E-06
2.983261E+03	3.109735E-05	2.714229E-06
2.993205E+03	3.173335E-05	2.768822E-06
3.003149E+03	3.238127E-05	2.824412E-06
3.013094E+03	3.303458E-05	2.880431E-06
3.023038E+03	3.370614E-05	2.937998E-06
3.032982E+03	3.439811E-05	2.997300E-06
3.042926E+03	3.512009E-05	3.059171E-06
3.052870E+03	3.587402E-05	3.123777E-06
3.062815E+03	3.665845E-05	3.190988E-06
3.072759E+03	3.747207E-05	3.260687E-06
3.082703E+03	3.831360E-05	3.332761E-06
3.092647E+03	3.917808E-05	3.406775E-06
3.102591E+03	4.007210E-05	3.483299E-06
3.112536E+03	4.098695E-05	3.561574E-06
3.122480E+03	4.192965E-05	3.642207E-06
3.132424E+03	4.289134E-05	3.724427E-06
3.142368E+03	4.387952E-05	3.808881E-06
3.152312E+03	4.488944E-05	3.895155E-06
3.162257E+03	4.592484E-05	3.983571E-06
3.172201E+03	4.698106E-05	4.073721E-06
3.182145E+03	4.805766E-05	4.165566E-06
3.192089E+03	4.916327E-05	4.259852E-06
3.202033E+03	5.028886E-05	4.355793E-06
3.211978E+03	5.143881E-05	4.453765E-06
3.221922E+03	5.261318E-05	4.553771E-06
3.231866E+03	5.381208E-05	4.655819E-06
3.241810E+03	5.504050E-05	4.760336E-06
3.251754E+03	5.629394E-05	4.866930E-06
3.261699E+03	5.757270E-05	4.975625E-06
3.271643E+03	5.888725E-05	5.087322E-06
3.281587E+03	6.023329E-05	5.201646E-06
3.291531E+03	6.160620E-05	5.318194E-06
3.301475E+03	6.301709E-05	5.437923E-06
3.311420E+03	6.446699E-05	5.560916E-06
3.321364E+03	6.595143E-05	5.686785E-06
3.331308E+03	6.748228E-05	5.816547E-06
3.341252E+03	6.905536E-05	5.949838E-06
3.351196E+03	7.067175E-05	6.086746E-06
3.361141E+03	7.233847E-05	6.227871E-06
3.371085E+03	7.406272E-05	6.373827E-06
3.381029E+03	7.583447E-05	6.523743E-06
3.390973E+03	7.767295E-05	6.679270E-06
3.400917E+03	7.956805E-05	6.839530E-06
3.410862E+03	8.153361E-05	7.005707E-06
3.420806E+03	8.357173E-05	7.177972E-06
3.430750E+03	8.567825E-05	7.355959E-06
3.440694E+03	8.787401E-05	7.541452E-06
3.450638E+03	9.014250E-05	7.733022E-06
3.460583E+03	9.250502E-05	7.932488E-06
3.470527E+03	9.496430E-05	8.140074E-06
3.480471E+03	9.751631E-05	8.355424E-06
3.490415E+03	1.001769E-04	8.579886E-06
3.500359E+03	1.029423E-04	8.813120E-06
3.510304E+03	1.058219E-04	9.055926E-06
3.520248E+03	1.088188E-04	9.308544E-06
3.530192E+03	1.119357E-04	9.571207E-06
3.540136E+03	1.151827E-04	9.844752E-06
3.550080E+03	1.185556E-04	1.012881E-05
3.560025E+03	1.220718E-04	1.042485E-05
3.569969E+03	1.257197E-04	1.073188E-05
3.579913E+03	1.295021E-04	1.105010E-05
3.589857E+03	1.334365E-04	1.138100E-05
3.599802E+03	1.375182E-04	1.172417E-05
3.609746E+03	1.417422E-04	1.207916E-05
3.619690E+03	1.461184E-04	1.244678E-05
3.629634E+03	1.506491E-04	1.282723E-05
3.639578E+03	1.553364E-04	1.322066E-05
3.649523E+03	1.601740E-04	1.362652E-05
3.659467E+03	1.651715E-04	1.404560E-05
3.669411E+03	1.703301E-04	1.447801E-05
3.679355E+03	1.756428E-04	1.492310E-05
3.689299E+03	1.811099E-04	1.538089E-05
3.699244E+03	1.867314E-04	1.585138E-05
3.709188E+03	1.925072E-04	1.633453E-05
3.719132E+03	1.984452E-04	1.683097E-05
3.729076E+03	2.045269E-04	1.733916E-05
3.739020E+03	2.107506E-04	1.785888E-05
3.748965E+03	2.171225E-04	1.839069E-05
3.758909E+03	2.236311E-04	1.893357E-05
3.768853E+03	2.302727E-04	1.948720E-05
3.778797E+03	2.370431E-04	2.005120E-05
3.788741E+03	2.439280E-04	2.062436E-05
3.798686E+03	2.509213E-04	2.120613E-05
3.808630E+03	2.580254E-04	2.179671E-05
3.818574E+03	2.652228E-04	2.239461E-05
3.828518E+03	2.724853E-04	2.299745E-05
3.838462E+03	2.798309E-04	2.360671E-05
3.848407E+03	2.872195E-04	2.421902E-05
3.858351E+03	2.946480E-04	2.483411E-05
3.868295E+03	3.020932E-04	2.545001E-05
3.878239E+03	3.095506E-04	2.606635E-05
3.888183E+03	3.169858E-04	2.668022E-05
3.898128E+03	3.243932E-04	2.729116E-05
3.908072E+03	3.317474E-04	2.789704E-05
3.918016E+03	3.390330E-04	2.849656E-05
3.927960E+03	3.462246E-04	2.908761E-05
3.937904E+03	3.533173E-04	2.966976E-05
3.947849E+03	3.602767E-04	3.024016E-05
3.957793E+03	3.670992E-04	3.079851E-05
3.967737E+03	3.737622E-04	3.134295E-05
3.977681E+03	3.802444E-04	3.187168E-05
3.987625E+03	3.865455E-04	3.238472E-05
3.997570E+03	3.926574E-04	3.288140E-05
4.007514E+03	3.985432E-04	3.335867E-05
4.017458E+03	4.042285E-04	3.381868E-05
4.027402E+03	4.096811E-04	3.425877E-05
4.037346E+03	4.149110E-04	3.467981E-05
4.047291E+03	4.199212E-04	3.508207E-05
4.057235E+03	4.246975E-04	3.546438E-05
4.067179E+03	4.292682E-04	3.582915E-05
4.077123E+03	4.336148E-04	3.617485E-05
4.087067E+03	4.377707E-04	3.650428E-05
4.097012E+03	4.417416E-04	3.681797E-05
4.106956E+03	4.455354E-04	3.711658E-05
4.116900E+03	4.491806E-04	3.740251E-05
4.126844E+03	4.526875E-04	3.767663E-05
4.136788E+03	4.560766E-04	3.794067E-05
4.146733E+03	4.593690E-04	3.819640E-05
4.156677E+03	4.625766E-04	3.844481E-05
4.166621E+03	4.657300E-04	3.868846E-05
4.176565E+03	4.688412E-04	3.892836E-05
4.186509E+03	4.719318E-04	3.916630E-05
4.196454E+03	4.750321E-04	3.940480E-05
4.206398E+03	4.781452E-04	3.964412E-05
4.216342E+03	4.813103E-04	3.988751E-05
4.226286E+03	4.845395E-04	4.013596E-05
4.236231E+03	4.878626E-04	4.039193E-05
4.246175E+03	4.912911E-04	4.065637E-05
4.256119E+03	4.948452E-04	4.093094E-05
4.266063E+03	4.985534E-04	4.121798E-05
4.276007E+03	5.024344E-04	4.151901E-05
4.285952E+03	5.064972E-04	4.183476E-05
4.295896E+03	5.107761E-04	4.216806E-05
4.305840E+03	5.152775E-04	4.251939E-05
4.315784E+03	5.200241E-04	4.289061E-05
4.325728E+03	5.250202E-04	4.328204E-05
4.335673E+03	5.302843E-04	4.369518E-05
4.345617E+03	5.358347E-04	4.413152E-05
4.355561E+03	5.416596E-04	4.459004E-05
4.365505E+03	5.477811E-04	4.507254E-05
4.375449E+03	5.541912E-04	4.557832E-05
4.385394E+03	5.608967E-04	4.610792E-05
4.395338E+03	5.678861E-04	4.666035E-05
4.405282E+03	5.751414E-04	4.723412E-05
4.415226E+03	5.826713E-04	4.782989E-05
4.425170E+03	5.904615E-04	4.844649E-05
4.435115E+03	5.984767E-04	4.908097E-05
4.445059E+03	6.066957E-04	4.973159E-05
4.455003E+03	6.151120E-04	5.039778E-05
4.464947E+03	6.236793E-04	5.107574E-05
4.474891E+03	6.323657E-04	5.176284E-05
4.484836E+03	6.411454E-04	5.245695E-05
4.494780E+03	6.499809E-04	5.315501E-05
4.504724E+03	6.588128E-04	5.385216E-05
4.514668E+03	6.676073E-04	5.454563E-05
4.524612E+03	6.763113E-04	5.523110E-05
4.534557E+03	6.848891E-04	5.590567E-05
4.544501E+03	6.932778E-04	5.656422E-05
4.554445E+03	7.014430E-04	5.720397E-05
4.564389E+03	7.093447E-04	5.782169E-05
4.574333E+03	7.169349E-04	5.841351E-05
4.584278E+03	7.241707E-04	5.897596E-05
4.594222E+03	7.310338E-04	5.950761E-05
4.604166E+03	7.374916E-04	6.000585E-05
4.614110E+03	7.435272E-04	6.046934E-05
4.624054E+03	7.491207E-04	6.089651E-05
4.633999E+03	7.542884E-04	6.128876E-05
4.643943E+03	7.590049E-04	6.164407E-05
4.653887E+03	7.632997E-04	6.196487E-05
4.663831E+03	7.671806E-04	6.225186E-05
4.673775E+03	7.706714E-04	6.250701E-05
4.683720E+03	7.738016E-04	6.273276E-05
4.693664E+03	7.765991E-04	6.293142E-05
4.703608E+03	7.791133E-04	6.310702E-05
4.713552E+03	7.813708E-04	6.326175E-05
4.723496E+03	7.834296E-04	6.340034E-05
4.733441E+03	7.853401E-04	6.352689E-05
4.743385E+03	7.871351E-04	6.364406E-05
4.753329E+03	7.888670E-04	6.375610E-05
4.763273E+03	7.905886E-04	6.386730E-05
4.773217E+03	7.923418E-04	6.398104E-05
4.783162E+03	7.941858E-04	6.410209E-05
4.793106E+03	7.961699E-04	6.423443E-05
4.803050E+03	7.983495E-04	6.438251E-05
4.812994E+03	8.007594E-04	6.454913E-05
4.822938E+03	8.034581E-04	6.473897E-05
4.832883E+03	8.064635E-04	6.495345E-05
4.842827E+03	8.098349E-04	6.519732E-05
4.852771E+03	8.135791E-04	6.547109E-05
4.862715E+03	8.177344E-04	6.577780E-05
4.872660E+03	8.223038E-04	6.611766E-05
4.882604E+03	8.272945E-04	6.649121E-05
4.892548E+03	8.327146E-04	6.689907E-05
4.902492E+03	8.385496E-04	6.734003E-05
4.912436E+03	8.447986E-04	6.781398E-05
4.922381E+03	8.514480E-04	6.831979E-05
4.932325E+03	8.584807E-04	6.885607E-05
4.942269E+03	8.658802E-04	6.942146E-05
4.952213E+03	8.736294E-04	7.001455E-05
4.962157E+03	8.817122E-04	7.063403E-05
