#wls	flux	fluxerr
1.591072E+03	5.671569E-06	2.975090E-07
1.630849E+03	6.001016E-06	3.131647E-07
1.670626E+03	6.261801E-06	3.250380E-07
1.710403E+03	6.440533E-06	3.324893E-07
1.750180E+03	6.523483E-06	3.348794E-07
1.789957E+03	6.482719E-06	3.308639E-07
1.829733E+03	6.291314E-06	3.191868E-07
1.869510E+03	5.926482E-06	2.988396E-07
1.909287E+03	5.386801E-06	2.699193E-07
1.949064E+03	4.701947E-06	2.340800E-07
1.988841E+03	3.946530E-06	1.951666E-07
2.028617E+03	3.231926E-06	1.587348E-07
2.068394E+03	2.672719E-06	1.303467E-07
2.108171E+03	2.349305E-06	1.137456E-07
2.147948E+03	2.301465E-06	1.106008E-07
2.187725E+03	2.554286E-06	1.218119E-07
2.227501E+03	3.138355E-06	1.484887E-07
2.267278E+03	4.088626E-06	1.918854E-07
2.307055E+03	5.422299E-06	2.523601E-07
2.346832E+03	7.129912E-06	3.289961E-07
2.386609E+03	9.181680E-06	4.199441E-07
2.426386E+03	1.153974E-05	5.230204E-07
2.466162E+03	1.417409E-05	6.364416E-07
2.505939E+03	1.706424E-05	7.588833E-07
2.545716E+03	2.020536E-05	8.897343E-07
2.585493E+03	2.360257E-05	1.028812E-06
2.625270E+03	2.727313E-05	1.176437E-06
2.665046E+03	3.124060E-05	1.333154E-06
2.704823E+03	3.553636E-05	1.499781E-06
2.744600E+03	4.019483E-05	1.677189E-06
2.784377E+03	4.525033E-05	1.866163E-06
2.824154E+03	5.074364E-05	2.067667E-06
2.863930E+03	5.671080E-05	2.282376E-06
2.903707E+03	6.320241E-05	2.511449E-06
2.943484E+03	7.030556E-05	2.757355E-06
2.983261E+03	7.812007E-05	3.022849E-06
2.993205E+03	8.019901E-05	3.092680E-06
3.003149E+03	8.233138E-05	3.163974E-06
3.013094E+03	8.451836E-05	3.236754E-06
3.023038E+03	8.677140E-05	3.311432E-06
3.032982E+03	8.911241E-05	3.388811E-06
3.042926E+03	9.156996E-05	3.469936E-06
3.052870E+03	9.414143E-05	3.554657E-06
3.062815E+03	9.682652E-05	3.642914E-06
3.072759E+03	9.962306E-05	3.734576E-06
3.082703E+03	1.025312E-04	3.829601E-06
3.092647E+03	1.055493E-04	3.927874E-06
3.102591E+03	1.086757E-04	4.029287E-06
3.112536E+03	1.119111E-04	4.133819E-06
3.122480E+03	1.152543E-04	4.241374E-06
3.132424E+03	1.187087E-04	4.352033E-06
3.142368E+03	1.222688E-04	4.465537E-06
3.152312E+03	1.259383E-04	4.581979E-06
3.162257E+03	1.297165E-04	4.701280E-06
3.172201E+03	1.336053E-04	4.823461E-06
3.182145E+03	1.376017E-04	4.948361E-06
3.192089E+03	1.417104E-04	5.076100E-06
3.202033E+03	1.459314E-04	5.206620E-06
3.211978E+03	1.502617E-04	5.339772E-06
3.221922E+03	1.547068E-04	5.475692E-06
3.231866E+03	1.592696E-04	5.614429E-06
3.241810E+03	1.639449E-04	5.755750E-06
3.251754E+03	1.687388E-04	5.899807E-06
3.261699E+03	1.736517E-04	6.046567E-06
3.271643E+03	1.786845E-04	6.195998E-06
3.281587E+03	1.838380E-04	6.348072E-06
3.291531E+03	1.891161E-04	6.502869E-06
3.301475E+03	1.945200E-04	6.660369E-06
3.311420E+03	2.000511E-04	6.820559E-06
3.321364E+03	2.057110E-04	6.983431E-06
3.331308E+03	2.115012E-04	7.148979E-06
3.341252E+03	2.174269E-04	7.317311E-06
3.351196E+03	2.234871E-04	7.488329E-06
3.361141E+03	2.296842E-04	7.662050E-06
3.371085E+03	2.360207E-04	7.838494E-06
3.381029E+03	2.424996E-04	8.017691E-06
3.390973E+03	2.491243E-04	8.199680E-06
3.400917E+03	2.558950E-04	8.384405E-06
3.410862E+03	2.628124E-04	8.571816E-06
3.420806E+03	2.698846E-04	8.762103E-06
3.430750E+03	2.771128E-04	8.955235E-06
3.440694E+03	2.844962E-04	9.151110E-06
3.450638E+03	2.920405E-04	9.349835E-06
3.460583E+03	2.997500E-04	9.551468E-06
3.470527E+03	3.076249E-04	9.755942E-06
3.480471E+03	3.156669E-04	9.963227E-06
3.490415E+03	3.238858E-04	1.017355E-05
3.500359E+03	3.322747E-04	1.038662E-05
3.510304E+03	3.408418E-04	1.060260E-05
3.520248E+03	3.495785E-04	1.082114E-05
3.530192E+03	3.584810E-04	1.104205E-05
3.540136E+03	3.675467E-04	1.126517E-05
3.550080E+03	3.767706E-04	1.149026E-05
3.560025E+03	3.861522E-04	1.171724E-05
3.569969E+03	3.956856E-04	1.194586E-05
3.579913E+03	4.053647E-04	1.217585E-05
3.589857E+03	4.151975E-04	1.240739E-05
3.599802E+03	4.251954E-04	1.264075E-05
3.609746E+03	4.353752E-04	1.287634E-05
3.619690E+03	4.457547E-04	1.311461E-05
3.629634E+03	4.563508E-04	1.335596E-05
3.639578E+03	4.671697E-04	1.360046E-05
3.649523E+03	4.782262E-04	1.384845E-05
3.659467E+03	4.895312E-04	1.410012E-05
3.669411E+03	5.010997E-04	1.435580E-05
3.679355E+03	5.129441E-04	1.461570E-05
3.689299E+03	5.250799E-04	1.488015E-05
3.699244E+03	5.375248E-04	1.514951E-05
3.709188E+03	5.502918E-04	1.542399E-05
3.719132E+03	5.633971E-04	1.570389E-05
3.729076E+03	5.768580E-04	1.598954E-05
3.739020E+03	5.906821E-04	1.628098E-05
3.748965E+03	6.048909E-04	1.657863E-05
3.758909E+03	6.194817E-04	1.688223E-05
