#wls	flux	fluxerr
4.289929E+03	4.214863E-04	3.480493E-05
4.291918E+03	4.220721E-04	3.485038E-05
4.293907E+03	4.239465E-04	3.500222E-05
4.295896E+03	4.244996E-04	3.504495E-05
4.297885E+03	4.258064E-04	3.514989E-05
4.299873E+03	4.275825E-04	3.529355E-05
4.301862E+03	4.287872E-04	3.539002E-05
4.303851E+03	4.306419E-04	3.554012E-05
4.305840E+03	4.331492E-04	3.574404E-05
4.307829E+03	4.324508E-04	3.568342E-05
4.309818E+03	4.313887E-04	3.559279E-05
4.311806E+03	4.307211E-04	3.553474E-05
4.313795E+03	4.311739E-04	3.556911E-05
4.315784E+03	4.343824E-04	3.583079E-05
4.317773E+03	4.348392E-04	3.586546E-05
4.319762E+03	4.338427E-04	3.578027E-05
4.321751E+03	4.309872E-04	3.554178E-05
4.323739E+03	4.288162E-04	3.535979E-05
4.325728E+03	4.271134E-04	3.521642E-05
4.327717E+03	4.258440E-04	3.510881E-05
4.329706E+03	4.249364E-04	3.503104E-05
4.331695E+03	4.258564E-04	3.510394E-05
4.333684E+03	4.238088E-04	3.493222E-05
4.335673E+03	4.185259E-04	3.449389E-05
4.337661E+03	4.159117E-04	3.427556E-05
4.339650E+03	4.147988E-04	3.418097E-05
4.341639E+03	4.161872E-04	3.429250E-05
4.343628E+03	4.173200E-04	3.438295E-05
4.345617E+03	4.167194E-04	3.433059E-05
4.347606E+03	4.164863E-04	3.430850E-05
4.349594E+03	4.152895E-04	3.420705E-05
4.351583E+03	4.130143E-04	3.401679E-05
4.353572E+03	4.102505E-04	3.378632E-05
4.355561E+03	4.084451E-04	3.363481E-05
4.357550E+03	4.073784E-04	3.354415E-05
4.359539E+03	4.060476E-04	3.343177E-05
4.361527E+03	4.031098E-04	3.318709E-05
4.363516E+03	4.008358E-04	3.299712E-05
4.365505E+03	3.983688E-04	3.279128E-05
4.367494E+03	3.961569E-04	3.260647E-05
4.369483E+03	3.947632E-04	3.248903E-05
4.371472E+03	3.948657E-04	3.249474E-05
4.373461E+03	3.948925E-04	3.249422E-05
4.375449E+03	3.958587E-04	3.257099E-05
4.377438E+03	3.967888E-04	3.264477E-05
4.379427E+03	3.960619E-04	3.258223E-05
4.381416E+03	3.972193E-04	3.267470E-05
4.383405E+03	4.012124E-04	3.300040E-05
4.385394E+03	4.052143E-04	3.332677E-05
4.387382E+03	4.089221E-04	3.362889E-05
4.389371E+03	4.131309E-04	3.397217E-05
4.391360E+03	4.167416E-04	3.426620E-05
4.393349E+03	4.175855E-04	3.433270E-05
4.395338E+03	4.198766E-04	3.451817E-05
4.397327E+03	4.218294E-04	3.467580E-05
4.399315E+03	4.237860E-04	3.483372E-05
4.401304E+03	4.255555E-04	3.497623E-05
4.403293E+03	4.259900E-04	3.500900E-05
4.405282E+03	4.304829E-04	3.537527E-05
4.407271E+03	4.364806E-04	3.586513E-05
4.409260E+03	4.411870E-04	3.624880E-05
4.411248E+03	4.457883E-04	3.662379E-05
4.413237E+03	4.503999E-04	3.699955E-05
4.415226E+03	4.560998E-04	3.746465E-05
4.417215E+03	4.605014E-04	3.782302E-05
4.419204E+03	4.651056E-04	3.819798E-05
4.421193E+03	4.716138E-04	3.872923E-05
4.423182E+03	4.768207E-04	3.915354E-05
4.425170E+03	4.802179E-04	3.942919E-05
4.427159E+03	4.826912E-04	3.962894E-05
4.429148E+03	4.871112E-04	3.998847E-05
4.431137E+03	4.910741E-04	4.031042E-05
4.433126E+03	4.957850E-04	4.069371E-05
4.435115E+03	5.013246E-04	4.114494E-05
4.437103E+03	5.074225E-04	4.164192E-05
4.439092E+03	5.124398E-04	4.205014E-05
4.441081E+03	5.168029E-04	4.240462E-05
4.443070E+03	5.211752E-04	4.275979E-05
4.445059E+03	5.259488E-04	4.314783E-05
4.447048E+03	5.313606E-04	4.358815E-05
4.449036E+03	5.347010E-04	4.385849E-05
4.451025E+03	5.378119E-04	4.410997E-05
4.453014E+03	5.406927E-04	4.434253E-05
4.455003E+03	5.441312E-04	4.462078E-05
4.456992E+03	5.493929E-04	4.504849E-05
4.458981E+03	5.559705E-04	4.558401E-05
4.460970E+03	5.613748E-04	4.602326E-05
4.462958E+03	5.649677E-04	4.631394E-05
4.464947E+03	5.683297E-04	4.658564E-05
4.466936E+03	5.738432E-04	4.703365E-05
4.468925E+03	5.792091E-04	4.746948E-05
4.470914E+03	5.837105E-04	4.783439E-05
4.472903E+03	5.880616E-04	4.818692E-05
4.474891E+03	5.927008E-04	4.856301E-05
4.476880E+03	5.951121E-04	4.875650E-05
4.478869E+03	5.977675E-04	4.896996E-05
4.480858E+03	6.022700E-04	4.933468E-05
4.482847E+03	6.067815E-04	4.970009E-05
4.484836E+03	6.139113E-04	5.027986E-05
4.486824E+03	6.212169E-04	5.087395E-05
4.488813E+03	6.271300E-04	5.135390E-05
4.490802E+03	6.334982E-04	5.187105E-05
4.492791E+03	6.397992E-04	5.238260E-05
4.494780E+03	6.463959E-04	5.291827E-05
4.496769E+03	6.552696E-04	5.364024E-05
4.498757E+03	6.632723E-04	5.429081E-05
4.500746E+03	6.689423E-04	5.475035E-05
4.502735E+03	6.741771E-04	5.517419E-05
4.504724E+03	6.786512E-04	5.553571E-05
4.506713E+03	6.844352E-04	5.600436E-05
4.508702E+03	6.929977E-04	5.670025E-05
4.510691E+03	7.013348E-04	5.737760E-05
4.512679E+03	7.092397E-04	5.801947E-05
4.514668E+03	7.169163E-04	5.864256E-05
4.516657E+03	7.222375E-04	5.907290E-05
4.518646E+03	7.276916E-04	5.951404E-05
4.520635E+03	7.358614E-04	6.017718E-05
4.522624E+03	7.459769E-04	6.099932E-05
4.524612E+03	7.544290E-04	6.168531E-05
4.526601E+03	7.612541E-04	6.223818E-05
4.528590E+03	7.699035E-04	6.294009E-05
4.530579E+03	7.782420E-04	6.361646E-05
4.532568E+03	7.870509E-04	6.433118E-05
4.534557E+03	7.958780E-04	6.504726E-05
4.536545E+03	8.056743E-04	6.584243E-05
4.538534E+03	8.158638E-04	6.666960E-05
4.540523E+03	8.259087E-04	6.748481E-05
4.542512E+03	8.341069E-04	6.814901E-05
4.544501E+03	8.424458E-04	6.882460E-05
4.546490E+03	8.512171E-04	6.953540E-05
4.548478E+03	8.598818E-04	7.023737E-05
4.550467E+03	8.672297E-04	7.083168E-05
4.552456E+03	8.752593E-04	7.148156E-05
4.554445E+03	8.838480E-04	7.217698E-05
4.556434E+03	8.903208E-04	7.269953E-05
4.558423E+03	8.947541E-04	7.305545E-05
4.560412E+03	8.993207E-04	7.342221E-05
4.562400E+03	9.043149E-04	7.382382E-05
4.564389E+03	9.073435E-04	7.406491E-05
4.566378E+03	9.102079E-04	7.429255E-05
4.568367E+03	9.129503E-04	7.451020E-05
4.570356E+03	9.134621E-04	7.454578E-05
4.572345E+03	9.119887E-04	7.441937E-05
4.574333E+03	9.131300E-04	7.450632E-05
4.576322E+03	9.149900E-04	7.465189E-05
4.578311E+03	9.162588E-04	7.474921E-05
4.580300E+03	9.183765E-04	7.491576E-05
4.582289E+03	9.199866E-04	7.504088E-05
4.584278E+03	9.204513E-04	7.507257E-05
4.586266E+03	9.187026E-04	7.492373E-05
4.588255E+03	9.157129E-04	7.467372E-05
4.590244E+03	9.133966E-04	7.447866E-05
4.592233E+03	9.106455E-04	7.424819E-05
4.594222E+03	9.064342E-04	7.389871E-05
4.596211E+03	9.016124E-04	7.349952E-05
4.598200E+03	8.985752E-04	7.324586E-05
4.600188E+03	8.958730E-04	7.301955E-05
4.602177E+03	8.940200E-04	7.286250E-05
4.604166E+03	8.940931E-04	7.286243E-05
4.606155E+03	8.924878E-04	7.272560E-05
4.608144E+03	8.889820E-04	7.243394E-05
4.610133E+03	8.867167E-04	7.224339E-05
4.612121E+03	8.867302E-04	7.223852E-05
4.614110E+03	8.853158E-04	7.211734E-05
4.616099E+03	8.856262E-04	7.213667E-05
4.618088E+03	8.878389E-04	7.231093E-05
4.620077E+03	8.890143E-04	7.240068E-05
4.622066E+03	8.873706E-04	7.226086E-05
4.624054E+03	8.876743E-04	7.227963E-05
4.626043E+03	8.900639E-04	7.246823E-05
4.628032E+03	8.902365E-04	7.247630E-05
4.630021E+03	8.909734E-04	7.253032E-05
4.632010E+03	8.941512E-04	7.278301E-05
4.633999E+03	8.984256E-04	7.312492E-05
4.635987E+03	9.010018E-04	7.332856E-05
4.637976E+03	9.007378E-04	7.330104E-05
4.639965E+03	9.013033E-04	7.334102E-05
4.641954E+03	9.029189E-04	7.346644E-05
4.643943E+03	9.049315E-04	7.362414E-05
4.645932E+03	9.067254E-04	7.376402E-05
4.647921E+03	9.063662E-04	7.372874E-05
4.649909E+03	9.082930E-04	7.387940E-05
4.651898E+03	9.103981E-04	7.404454E-05
4.653887E+03	9.105196E-04	7.404834E-05
4.655876E+03	9.111249E-04	7.409148E-05
4.657865E+03	9.117292E-04	7.413454E-05
4.659854E+03	9.133056E-04	7.425662E-05
4.661842E+03	9.129333E-04	7.422026E-05
4.663831E+03	9.128685E-04	7.420891E-05
4.665820E+03	9.141332E-04	7.430562E-05
4.667809E+03	9.121540E-04	7.413866E-05
4.669798E+03	9.092778E-04	7.389884E-05
4.671787E+03	9.062596E-04	7.364751E-05
4.673775E+03	9.034113E-04	7.341003E-05
4.675764E+03	9.022057E-04	7.330606E-05
4.677753E+03	9.009065E-04	7.319451E-05
4.679742E+03	8.985731E-04	7.299895E-05
4.681731E+03	8.948896E-04	7.269376E-05
4.683720E+03	8.925847E-04	7.250060E-05
4.685708E+03	8.871331E-04	7.205190E-05
4.687697E+03	8.832398E-04	7.172983E-05
4.689686E+03	8.794701E-04	7.141785E-05
4.691675E+03	8.749260E-04	7.104304E-05
4.693664E+03	8.678477E-04	7.046254E-05
4.695653E+03	8.622403E-04	7.000155E-05
4.697642E+03	8.561685E-04	6.950294E-05
4.699630E+03	8.504427E-04	6.903249E-05
4.701619E+03	8.450650E-04	6.859038E-05
4.703608E+03	8.375920E-04	6.797828E-05
4.705597E+03	8.309170E-04	6.743106E-05
