#wls	flux	fluxerr
1.591072E+03	4.020284E-06	1.277517E-07
1.630849E+03	4.308799E-06	1.365835E-07
1.670626E+03	4.550349E-06	1.438763E-07
1.710403E+03	4.734795E-06	1.493199E-07
1.750180E+03	4.848118E-06	1.524861E-07
1.789957E+03	4.867191E-06	1.526667E-07
1.829733E+03	4.768506E-06	1.491503E-07
1.869510E+03	4.532393E-06	1.413551E-07
1.909287E+03	4.153285E-06	1.291467E-07
1.949064E+03	3.652166E-06	1.132177E-07
1.988841E+03	3.086414E-06	9.537925E-08
2.028617E+03	2.542781E-06	7.832631E-08
2.068394E+03	2.113942E-06	6.490118E-08
2.108171E+03	1.866634E-06	5.711373E-08
2.147948E+03	1.836103E-06	5.598353E-08
2.187725E+03	2.044226E-06	6.210592E-08
2.227501E+03	2.517742E-06	7.621043E-08
2.267278E+03	3.282600E-06	9.898679E-08
2.307055E+03	4.350663E-06	1.306853E-07
2.346832E+03	5.710775E-06	1.708573E-07
2.386609E+03	7.331119E-06	2.184388E-07
2.426386E+03	9.174852E-06	2.722278E-07
2.466162E+03	1.120414E-05	3.310074E-07
2.505939E+03	1.339317E-05	3.939297E-07
2.545716E+03	1.572488E-05	4.604140E-07
2.585493E+03	1.818604E-05	5.299971E-07
2.625270E+03	2.077379E-05	6.025213E-07
2.665046E+03	2.349676E-05	6.781598E-07
2.704823E+03	2.635231E-05	7.567545E-07
2.744600E+03	2.935528E-05	8.386454E-07
2.784377E+03	3.251200E-05	9.239192E-07
2.824154E+03	3.584119E-05	1.013006E-06
2.863930E+03	3.934063E-05	1.105733E-06
2.903707E+03	4.303841E-05	1.202773E-06
2.943484E+03	4.693482E-05	1.304001E-06
2.983261E+03	5.104273E-05	1.409641E-06
2.993205E+03	5.210828E-05	1.436876E-06
3.003149E+03	5.318541E-05	1.464330E-06
3.013094E+03	5.427405E-05	1.491998E-06
3.023038E+03	5.538374E-05	1.520141E-06
3.032982E+03	5.652880E-05	1.549148E-06
3.042926E+03	5.771892E-05	1.579278E-06
3.052870E+03	5.895669E-05	1.610596E-06
3.062815E+03	6.023910E-05	1.643013E-06
3.072759E+03	6.155717E-05	1.676277E-06
3.082703E+03	6.291413E-05	1.710471E-06
3.092647E+03	6.430730E-05	1.745517E-06
3.102591E+03	6.572784E-05	1.781169E-06
3.112536E+03	6.718597E-05	1.817699E-06
3.122480E+03	6.866650E-05	1.854691E-06
3.132424E+03	7.017355E-05	1.892253E-06
3.142368E+03	7.171167E-05	1.930502E-06
3.152312E+03	7.326544E-05	1.969019E-06
3.162257E+03	7.483947E-05	2.007924E-06
3.172201E+03	7.643873E-05	2.047348E-06
3.182145E+03	7.804760E-05	2.086867E-06
3.192089E+03	7.967819E-05	2.126804E-06
3.202033E+03	8.132193E-05	2.166925E-06
3.211978E+03	8.297715E-05	2.207184E-06
3.221922E+03	8.464957E-05	2.247729E-06
3.231866E+03	8.633058E-05	2.288330E-06
3.241810E+03	8.801873E-05	2.328946E-06
3.251754E+03	8.972022E-05	2.369738E-06
3.261699E+03	9.143393E-05	2.410674E-06
3.271643E+03	9.315122E-05	2.451525E-06
3.281587E+03	9.487100E-05	2.492259E-06
3.291531E+03	9.659989E-05	2.533050E-06
3.301475E+03	9.833709E-05	2.573873E-06
3.311420E+03	1.000818E-04	2.614707E-06
3.321364E+03	1.018332E-04	2.655528E-06
3.331308E+03	1.035829E-04	2.696113E-06
3.341252E+03	1.053458E-04	2.736854E-06
3.351196E+03	1.071056E-04	2.777320E-06
3.361141E+03	1.088777E-04	2.817911E-06
3.371085E+03	1.106455E-04	2.858197E-06
3.381029E+03	1.124247E-04	2.898580E-06
3.390973E+03	1.142068E-04	2.938841E-06
3.400917E+03	1.159997E-04	2.979178E-06
3.410862E+03	1.177947E-04	3.019371E-06
3.420806E+03	1.195917E-04	3.059411E-06
3.430750E+03	1.213986E-04	3.099500E-06
3.440694E+03	1.232067E-04	3.139417E-06
3.450638E+03	1.250244E-04	3.179368E-06
3.460583E+03	1.268512E-04	3.219346E-06
3.470527E+03	1.286872E-04	3.259343E-06
3.480471E+03	1.305237E-04	3.299145E-06
3.490415E+03	1.323691E-04	3.338955E-06
3.500359E+03	1.342314E-04	3.378980E-06
3.510304E+03	1.360940E-04	3.418792E-06
3.520248E+03	1.379734E-04	3.458809E-06
3.530192E+03	1.398612E-04	3.498815E-06
3.540136E+03	1.417573E-04	3.538806E-06
3.550080E+03	1.436700E-04	3.578986E-06
3.560025E+03	1.455909E-04	3.619144E-06
3.569969E+03	1.475199E-04	3.659275E-06
3.579913E+03	1.494655E-04	3.699584E-06
3.589857E+03	1.514273E-04	3.740065E-06
3.599802E+03	1.534056E-04	3.780716E-06
3.609746E+03	1.553919E-04	3.821326E-06
3.619690E+03	1.574030E-04	3.862303E-06
3.629634E+03	1.594220E-04	3.903233E-06
3.639578E+03	1.614657E-04	3.944521E-06
3.649523E+03	1.635174E-04	3.985759E-06
3.659467E+03	1.655939E-04	4.027349E-06
3.669411E+03	1.676951E-04	4.069286E-06
3.679355E+03	1.698128E-04	4.111366E-06
3.689299E+03	1.719472E-04	4.153590E-06
3.699244E+03	1.741065E-04	4.196153E-06
3.709188E+03	1.762826E-04	4.238857E-06
3.719132E+03	1.784840E-04	4.281898E-06
3.729076E+03	1.807107E-04	4.325276E-06
3.739020E+03	1.829630E-04	4.368990E-06
3.748965E+03	1.852411E-04	4.413042E-06
3.758909E+03	1.875452E-04	4.457431E-06
3.768853E+03	1.898757E-04	4.502161E-06
3.778797E+03	1.922330E-04	4.547235E-06
3.788741E+03	1.946173E-04	4.592656E-06
3.798686E+03	1.970372E-04	4.638620E-06
3.808630E+03	1.994852E-04	4.684943E-06
3.818574E+03	2.019697E-04	4.731818E-06
3.828518E+03	2.044754E-04	4.778880E-06
3.838462E+03	2.070269E-04	4.826698E-06
3.848407E+03	2.096089E-04	4.874909E-06
3.858351E+03	2.122303E-04	4.923711E-06
3.868295E+03	2.148837E-04	4.972931E-06
3.878239E+03	2.175782E-04	5.022769E-06
3.888183E+03	2.203147E-04	5.073238E-06
3.898128E+03	2.230942E-04	5.124355E-06
3.908072E+03	2.259101E-04	5.175960E-06
3.918016E+03	2.287713E-04	5.228251E-06
3.927960E+03	2.316792E-04	5.281251E-06
3.937904E+03	2.346351E-04	5.334982E-06
3.947849E+03	2.376405E-04	5.389468E-06
3.957793E+03	2.406892E-04	5.444560E-06
3.967737E+03	2.437906E-04	5.500463E-06
3.977681E+03	2.469463E-04	5.557205E-06
3.987625E+03	2.501582E-04	5.614815E-06
3.997570E+03	2.534280E-04	5.673325E-06
4.007514E+03	2.567501E-04	5.732599E-06
4.017458E+03	2.601341E-04	5.792842E-06
4.027402E+03	2.635745E-04	5.853920E-06
4.037346E+03	2.670735E-04	5.915873E-06
4.047291E+03	2.706409E-04	5.978905E-06
4.057235E+03	2.742790E-04	6.043056E-06
4.067179E+03	2.779749E-04	6.108033E-06
4.077123E+03	2.817387E-04	6.174044E-06
4.087067E+03	2.855727E-04	6.241129E-06
4.097012E+03	2.894794E-04	6.309330E-06
4.106956E+03	2.934538E-04	6.378527E-06
4.116900E+03	2.975059E-04	6.448924E-06
4.126844E+03	3.016306E-04	6.520400E-06
4.136788E+03	3.058231E-04	6.592835E-06
4.146733E+03	3.101007E-04	6.666595E-06
4.156677E+03	3.144510E-04	6.741395E-06
4.166621E+03	3.188763E-04	6.817277E-06
4.176565E+03	3.233716E-04	6.894119E-06
4.186509E+03	3.279542E-04	6.972277E-06
4.196454E+03	3.326112E-04	7.051467E-06
4.206398E+03	3.373450E-04	7.131723E-06
4.216342E+03	3.421575E-04	7.213077E-06
4.226286E+03	3.470431E-04	7.295399E-06
4.236231E+03	3.520039E-04	7.378717E-06
4.246175E+03	3.570337E-04	7.462895E-06
4.256119E+03	3.621419E-04	7.548116E-06
4.266063E+03	3.673222E-04	7.634238E-06
4.276007E+03	3.725759E-04	7.721278E-06
4.285952E+03	3.778889E-04	7.808933E-06
4.295896E+03	3.832774E-04	7.897529E-06
