#wls	flux	fluxerr
1.591072E+03	8.237658E-06	1.800616E-07
1.630849E+03	8.730050E-06	1.899044E-07
1.670626E+03	9.124178E-06	1.974936E-07
1.710403E+03	9.401733E-06	2.024633E-07
1.750180E+03	9.540786E-06	2.043798E-07
1.789957E+03	9.501206E-06	2.024335E-07
1.829733E+03	9.240056E-06	1.957767E-07
1.869510E+03	8.725349E-06	1.838156E-07
1.909287E+03	7.950659E-06	1.665117E-07
1.949064E+03	6.958139E-06	1.448450E-07
1.988841E+03	5.857068E-06	1.211669E-07
2.028617E+03	4.810871E-06	9.888794E-08
2.068394E+03	3.990336E-06	8.148261E-08
2.108171E+03	3.518319E-06	7.135827E-08
2.147948E+03	3.457137E-06	6.962974E-08
2.187725E+03	3.846492E-06	7.691747E-08
2.227501E+03	4.733185E-06	9.395201E-08
2.267278E+03	6.160877E-06	1.213655E-07
2.307055E+03	8.150674E-06	1.593131E-07
2.346832E+03	1.068424E-05	2.071617E-07
2.386609E+03	1.371254E-05	2.636880E-07
2.426386E+03	1.717728E-05	3.275146E-07
2.466162E+03	2.103066E-05	3.974898E-07
2.505939E+03	2.524410E-05	4.728465E-07
2.545716E+03	2.980875E-05	5.531951E-07
2.585493E+03	3.473661E-05	6.385280E-07
2.625270E+03	4.005535E-05	7.291069E-07
2.665046E+03	4.580492E-05	8.253874E-07
2.704823E+03	5.203514E-05	9.279627E-07
2.744600E+03	5.880780E-05	1.037591E-06
2.784377E+03	6.618492E-05	1.154978E-06
2.824154E+03	7.423670E-05	1.280908E-06
2.863930E+03	8.304924E-05	1.416372E-06
2.903707E+03	9.272769E-05	1.562596E-06
2.943484E+03	1.034126E-04	1.721297E-06
2.983261E+03	1.152791E-04	1.894624E-06
2.993205E+03	1.184530E-04	1.940512E-06
3.003149E+03	1.217166E-04	1.987502E-06
3.013094E+03	1.250754E-04	2.035670E-06
3.023038E+03	1.285415E-04	2.085193E-06
3.032982E+03	1.321515E-04	2.136644E-06
3.042926E+03	1.359490E-04	2.190700E-06
3.052870E+03	1.399286E-04	2.247243E-06
3.062815E+03	1.440944E-04	2.306303E-06
3.072759E+03	1.484416E-04	2.367775E-06
3.082703E+03	1.529722E-04	2.431656E-06
3.092647E+03	1.576852E-04	2.497899E-06
3.102591E+03	1.625834E-04	2.566513E-06
3.112536E+03	1.676666E-04	2.637464E-06
3.122480E+03	1.729350E-04	2.710718E-06
3.132424E+03	1.783922E-04	2.786302E-06
3.142368E+03	1.840358E-04	2.864141E-06
3.152312E+03	1.898736E-04	2.944320E-06
3.162257E+03	1.959034E-04	3.026773E-06
3.172201E+03	2.021305E-04	3.111544E-06
3.182145E+03	2.085569E-04	3.198625E-06
3.192089E+03	2.151848E-04	3.288015E-06
3.202033E+03	2.220204E-04	3.379769E-06
3.211978E+03	2.290668E-04	3.473894E-06
3.221922E+03	2.363232E-04	3.570339E-06
3.231866E+03	2.438047E-04	3.669292E-06
3.241810E+03	2.515034E-04	3.770590E-06
3.251754E+03	2.594353E-04	3.874430E-06
3.261699E+03	2.675969E-04	3.980716E-06
3.271643E+03	2.759967E-04	4.089531E-06
3.281587E+03	2.846440E-04	4.200963E-06
3.291531E+03	2.935355E-04	4.314920E-06
3.301475E+03	3.026855E-04	4.431561E-06
3.311420E+03	3.120998E-04	4.550920E-06
3.321364E+03	3.217802E-04	4.672975E-06
3.331308E+03	3.317331E-04	4.797763E-06
3.341252E+03	3.419645E-04	4.925319E-06
3.351196E+03	3.524866E-04	5.055764E-06
3.361141E+03	3.632968E-04	5.189002E-06
3.371085E+03	3.744122E-04	5.325222E-06
3.381029E+03	3.858306E-04	5.464331E-06
3.390973E+03	3.975598E-04	5.606380E-06
3.400917E+03	4.096133E-04	5.751497E-06
3.410862E+03	4.219835E-04	5.899513E-06
3.420806E+03	4.346900E-04	6.050638E-06
3.430750E+03	4.477362E-04	6.204851E-06
3.440694E+03	4.611153E-04	6.361991E-06
3.450638E+03	4.748481E-04	6.522280E-06
3.460583E+03	4.889277E-04	6.685551E-06
3.470527E+03	5.033649E-04	6.851883E-06
3.480471E+03	5.181652E-04	7.021279E-06
3.490415E+03	5.333173E-04	7.193515E-06
3.500359E+03	5.488333E-04	7.368683E-06
3.510304E+03	5.647093E-04	7.546657E-06
3.520248E+03	5.809408E-04	7.727306E-06
3.530192E+03	5.975317E-04	7.910612E-06
3.540136E+03	6.144738E-04	8.096392E-06
3.550080E+03	6.317666E-04	8.284571E-06
3.560025E+03	6.494051E-04	8.475012E-06
3.569969E+03	6.673982E-04	8.667763E-06
3.579913E+03	6.857507E-04	8.862814E-06
3.589857E+03	7.044629E-04	9.060097E-06
3.599802E+03	7.235487E-04	9.259717E-06
3.609746E+03	7.430214E-04	9.461771E-06
3.619690E+03	7.628787E-04	9.666151E-06
3.629634E+03	7.831480E-04	9.873127E-06
3.639578E+03	8.038184E-04	1.008248E-05
3.649523E+03	8.249059E-04	1.029433E-05
3.659467E+03	8.464184E-04	1.050870E-05
3.669411E+03	8.683650E-04	1.072561E-05
3.679355E+03	8.907620E-04	1.094517E-05
3.689299E+03	9.136344E-04	1.116761E-05
3.699244E+03	9.369748E-04	1.139274E-05
3.709188E+03	9.608237E-04	1.162095E-05
3.719132E+03	9.851792E-04	1.185213E-05
3.729076E+03	1.010063E-03	1.208643E-05
3.739020E+03	1.035492E-03	1.232396E-05
3.748965E+03	1.061456E-03	1.256447E-05
3.758909E+03	1.087982E-03	1.280819E-05
3.768853E+03	1.115058E-03	1.305486E-05
3.778797E+03	1.142681E-03	1.330436E-05
