#wls	flux	fluxerr
1.591072E+03	4.454698E-06	1.110226E-07
1.630849E+03	4.732783E-06	1.178660E-07
1.670626E+03	4.954489E-06	1.232936E-07
1.710403E+03	5.111536E-06	1.271026E-07
1.750180E+03	5.189664E-06	1.289421E-07
1.789957E+03	5.168426E-06	1.283090E-07
1.829733E+03	5.022720E-06	1.245867E-07
1.869510E+03	4.737921E-06	1.174208E-07
1.909287E+03	4.309483E-06	1.067081E-07
1.949064E+03	3.762899E-06	9.308926E-08
1.988841E+03	3.158405E-06	7.806203E-08
2.028617E+03	2.585559E-06	6.384267E-08
2.068394E+03	2.136893E-06	5.271249E-08
2.108171E+03	1.876802E-06	4.625009E-08
2.147948E+03	1.836930E-06	4.522092E-08
2.187725E+03	2.036168E-06	5.007280E-08
2.227501E+03	2.497999E-06	6.136358E-08
2.267278E+03	3.245691E-06	7.964239E-08
2.307055E+03	4.289348E-06	1.051321E-07
2.346832E+03	5.617494E-06	1.375250E-07
2.386609E+03	7.199439E-06	1.760438E-07
2.426386E+03	8.998354E-06	2.197636E-07
2.466162E+03	1.098419E-05	2.679285E-07
2.505939E+03	1.313104E-05	3.198860E-07
2.545716E+03	1.542625E-05	3.753089E-07
2.585493E+03	1.786700E-05	4.341097E-07
2.625270E+03	2.045184E-05	4.962338E-07
2.665046E+03	2.319373E-05	5.619750E-07
2.704823E+03	2.610368E-05	6.315780E-07
2.744600E+03	2.919916E-05	7.054408E-07
2.784377E+03	3.250030E-05	7.840222E-07
2.824154E+03	3.602905E-05	8.678219E-07
2.863930E+03	3.981447E-05	9.575048E-07
2.903707E+03	4.387550E-05	1.053488E-06
2.943484E+03	4.825592E-05	1.156782E-06
2.983261E+03	5.298280E-05	1.267984E-06
2.993205E+03	5.421749E-05	1.296987E-06
3.003149E+03	5.548106E-05	1.326653E-06
3.013094E+03	5.677394E-05	1.356991E-06
3.023038E+03	5.809323E-05	1.387931E-06
3.032982E+03	5.945414E-05	1.419835E-06
3.042926E+03	6.088096E-05	1.453281E-06
3.052870E+03	6.236325E-05	1.488019E-06
3.062815E+03	6.390604E-05	1.524166E-06
3.072759E+03	6.550695E-05	1.561663E-06
3.082703E+03	6.716364E-05	1.600453E-06
3.092647E+03	6.886563E-05	1.640284E-06
3.102591E+03	7.061878E-05	1.681293E-06
3.112536E+03	7.242103E-05	1.723431E-06
3.122480E+03	7.427039E-05	1.766647E-06
3.132424E+03	7.616481E-05	1.810891E-06
3.142368E+03	7.810244E-05	1.856117E-06
3.152312E+03	8.009046E-05	1.902495E-06
3.162257E+03	8.210888E-05	1.949548E-06
