#wls	flux	fluxerr
1.591072E+03	3.032160E-06	4.469796E-07
1.630849E+03	3.238055E-06	4.773232E-07
1.670626E+03	3.406619E-06	5.021624E-07
1.710403E+03	3.529957E-06	5.203342E-07
1.750180E+03	3.598710E-06	5.304591E-07
1.789957E+03	3.596447E-06	5.301155E-07
1.829733E+03	3.506227E-06	5.168073E-07
1.869510E+03	3.315055E-06	4.886194E-07
1.909287E+03	3.020690E-06	4.452229E-07
1.949064E+03	2.640814E-06	3.892245E-07
1.988841E+03	2.217650E-06	3.268484E-07
2.028617E+03	1.815516E-06	2.675741E-07
2.068394E+03	1.499085E-06	2.209330E-07
2.108171E+03	1.314323E-06	1.936987E-07
2.147948E+03	1.283080E-06	1.890899E-07
2.187725E+03	1.417600E-06	2.089094E-07
2.227501E+03	1.731916E-06	2.552236E-07
2.267278E+03	2.239043E-06	3.299480E-07
2.307055E+03	2.941569E-06	4.334622E-07
2.346832E+03	3.826166E-06	5.637999E-07
2.386609E+03	4.866700E-06	7.171075E-07
2.426386E+03	6.031588E-06	8.887299E-07
2.466162E+03	7.293004E-06	1.074565E-06
2.505939E+03	8.629650E-06	1.271473E-06
2.545716E+03	1.002467E-05	1.476971E-06
2.585493E+03	1.147109E-05	1.690027E-06
2.625270E+03	1.296241E-05	1.909687E-06
2.665046E+03	1.449653E-05	2.135636E-06
2.704823E+03	1.607769E-05	2.368500E-06
2.744600E+03	1.770586E-05	2.608275E-06
2.784377E+03	1.938852E-05	2.856058E-06
2.824154E+03	2.112417E-05	3.111629E-06
2.863930E+03	2.292422E-05	3.376667E-06
2.903707E+03	2.479002E-05	3.651371E-06
2.943484E+03	2.672834E-05	3.936735E-06
2.983261E+03	2.874311E-05	4.233337E-06
2.993205E+03	2.926149E-05	4.309646E-06
3.003149E+03	2.978283E-05	4.386391E-06
3.013094E+03	3.031060E-05	4.464081E-06
3.023038E+03	3.084351E-05	4.542526E-06
3.032982E+03	3.139659E-05	4.623939E-06
3.042926E+03	3.197135E-05	4.708545E-06
3.052870E+03	3.256588E-05	4.796061E-06
3.062815E+03	3.318565E-05	4.887292E-06
3.072759E+03	3.382177E-05	4.980929E-06
3.082703E+03	3.447636E-05	5.077283E-06
3.092647E+03	3.514799E-05	5.176147E-06
3.102591E+03	3.583536E-05	5.277324E-06
3.112536E+03	3.653326E-05	5.380050E-06
3.122480E+03	3.724831E-05	5.485302E-06
3.132424E+03	3.797151E-05	5.591750E-06
3.142368E+03	3.870576E-05	5.699824E-06
3.152312E+03	3.944591E-05	5.808763E-06
3.162257E+03	4.019930E-05	5.919651E-06
3.172201E+03	4.095676E-05	6.031135E-06
3.182145E+03	4.172595E-05	6.144345E-06
3.192089E+03	4.249758E-05	6.257911E-06
3.202033E+03	4.327522E-05	6.372360E-06
3.211978E+03	4.405832E-05	6.487610E-06
3.221922E+03	4.484627E-05	6.603573E-06
3.231866E+03	4.563408E-05	6.719512E-06
3.241810E+03	4.643035E-05	6.836695E-06
3.251754E+03	4.723015E-05	6.954395E-06
3.261699E+03	4.802853E-05	7.071882E-06
3.271643E+03	4.883448E-05	7.190482E-06
