#wls	flux	fluxerr
1.591072E+03	2.193097E-06	3.310253E-07
1.630849E+03	2.334333E-06	3.523412E-07
1.670626E+03	2.447653E-06	3.694432E-07
1.710403E+03	2.527231E-06	3.814521E-07
1.750180E+03	2.566704E-06	3.874074E-07
1.789957E+03	2.555270E-06	3.856790E-07
1.829733E+03	2.481537E-06	3.745474E-07
1.869510E+03	2.336693E-06	3.526831E-07
1.909287E+03	2.120138E-06	3.199956E-07
1.949064E+03	1.845595E-06	2.785561E-07
1.988841E+03	1.542968E-06	2.328788E-07
2.028617E+03	1.257155E-06	1.897398E-07
2.068394E+03	1.033112E-06	1.559242E-07
2.108171E+03	9.015068E-07	1.360603E-07
2.147948E+03	8.756779E-07	1.321609E-07
2.187725E+03	9.625537E-07	1.452713E-07
2.227501E+03	1.169701E-06	1.765329E-07
2.267278E+03	1.504044E-06	2.269904E-07
2.307055E+03	1.965527E-06	2.966346E-07
2.346832E+03	2.542286E-06	3.836745E-07
2.386609E+03	3.214611E-06	4.851350E-07
2.426386E+03	3.961353E-06	5.978240E-07
2.466162E+03	4.762131E-06	7.186651E-07
2.505939E+03	5.601285E-06	8.452949E-07
2.545716E+03	6.468813E-06	9.762037E-07
2.585493E+03	7.357111E-06	1.110244E-06
2.625270E+03	8.263613E-06	1.247028E-06
2.665046E+03	9.187144E-06	1.386378E-06
2.704823E+03	1.012660E-05	1.528127E-06
2.744600E+03	1.108606E-05	1.672892E-06
2.784377E+03	1.206617E-05	1.820769E-06
2.824154E+03	1.307110E-05	1.972386E-06
2.863930E+03	1.410193E-05	2.127907E-06
2.903707E+03	1.516351E-05	2.288065E-06
2.943484E+03	1.625920E-05	2.453363E-06
2.983261E+03	1.739471E-05	2.624666E-06
2.993205E+03	1.768429E-05	2.668350E-06
3.003149E+03	1.797578E-05	2.712324E-06
3.013094E+03	1.827155E-05	2.756942E-06
3.023038E+03	1.857066E-05	2.802065E-06
3.032982E+03	1.887791E-05	2.848414E-06
3.042926E+03	1.920083E-05	2.897128E-06
3.052870E+03	1.953592E-05	2.947678E-06
3.062815E+03	1.988457E-05	3.000273E-06
3.072759E+03	2.024336E-05	3.054398E-06
3.082703E+03	2.061136E-05	3.109911E-06
3.092647E+03	2.098766E-05	3.166677E-06
3.102591E+03	2.137405E-05	3.224966E-06
3.112536E+03	2.176723E-05	3.284277E-06
3.122480E+03	2.216914E-05	3.344906E-06
3.132424E+03	2.257649E-05	3.406356E-06
3.142368E+03	2.298866E-05	3.468530E-06
3.152312E+03	2.340785E-05	3.531765E-06
3.162257E+03	2.383080E-05	3.595566E-06
3.172201E+03	2.425700E-05	3.659858E-06
3.182145E+03	2.468893E-05	3.725011E-06
3.192089E+03	2.512330E-05	3.790535E-06
3.202033E+03	2.556276E-05	3.856824E-06
3.211978E+03	2.600402E-05	3.923386E-06
3.221922E+03	2.644681E-05	3.990176E-06
3.231866E+03	2.689396E-05	4.057624E-06
3.241810E+03	2.734220E-05	4.125238E-06
3.251754E+03	2.779137E-05	4.192989E-06
3.261699E+03	2.824450E-05	4.261339E-06
3.271643E+03	2.870161E-05	4.330287E-06
3.281587E+03	2.915610E-05	4.398839E-06
3.291531E+03	2.961448E-05	4.467978E-06
3.301475E+03	3.007682E-05	4.537714E-06
3.311420E+03	3.053643E-05	4.607038E-06
3.321364E+03	3.100355E-05	4.677493E-06
3.331308E+03	3.146797E-05	4.747542E-06
3.341252E+03	3.193673E-05	4.818243E-06
3.351196E+03	3.240999E-05	4.889623E-06
3.361141E+03	3.288086E-05	4.960643E-06
3.371085E+03	3.336020E-05	5.032939E-06
3.381029E+03	3.383743E-05	5.104917E-06
3.390973E+03	3.432000E-05	5.177698E-06
3.400917E+03	3.480818E-05	5.251326E-06
3.410862E+03	3.529481E-05	5.324720E-06
3.420806E+03	3.579133E-05	5.399604E-06
3.430750E+03	3.628674E-05	5.474321E-06
3.440694E+03	3.678894E-05	5.550061E-06
3.450638E+03	3.729822E-05	5.626869E-06
3.460583E+03	3.780715E-05	5.703622E-06
3.470527E+03	3.832776E-05	5.782138E-06
3.480471E+03	3.884858E-05	5.860684E-06
3.490415E+03	3.937783E-05	5.940501E-06
3.500359E+03	3.991590E-05	6.021650E-06
3.510304E+03	4.045505E-05	6.102958E-06
3.520248E+03	4.100783E-05	6.186322E-06
3.530192E+03	4.156227E-05	6.269937E-06
3.540136E+03	4.212693E-05	6.355093E-06
3.550080E+03	4.270229E-05	6.441861E-06
3.560025E+03	4.328441E-05	6.529648E-06
3.569969E+03	4.387364E-05	6.618508E-06
3.579913E+03	4.447025E-05	6.708478E-06
3.589857E+03	4.507889E-05	6.800264E-06
3.599802E+03	4.569995E-05	6.893922E-06
3.609746E+03	4.632936E-05	6.988839E-06
3.619690E+03	4.696735E-05	7.085049E-06
3.629634E+03	4.761414E-05	7.182586E-06
3.639578E+03	4.827458E-05	7.282181E-06
3.649523E+03	4.894428E-05	7.383171E-06
3.659467E+03	4.962815E-05	7.486299E-06
3.669411E+03	5.032178E-05	7.590897E-06
3.679355E+03	5.102994E-05	7.697685E-06
3.689299E+03	5.174338E-05	7.805270E-06
3.699244E+03	5.247165E-05	7.915091E-06
3.709188E+03	5.321492E-05	8.027174E-06
3.719132E+03	5.396839E-05	8.140792E-06
3.729076E+03	5.473203E-05	8.255945E-06
3.739020E+03	5.551076E-05	8.373373E-06
3.748965E+03	5.629452E-05	8.491558E-06
3.758909E+03	5.709822E-05	8.612750E-06
3.768853E+03	5.790656E-05	8.734639E-06
3.778797E+03	5.872947E-05	8.858727E-06
3.788741E+03	5.956161E-05	8.984205E-06
3.798686E+03	6.040783E-05	9.111804E-06
3.808630E+03	6.126257E-05	9.240688E-06
3.818574E+03	6.212540E-05	9.370793E-06
3.828518E+03	6.299589E-05	9.502050E-06
3.838462E+03	6.387887E-05	9.635190E-06
3.848407E+03	6.476854E-05	9.769337E-06
3.858351E+03	6.566426E-05	9.904396E-06
3.868295E+03	6.657108E-05	1.004113E-05
3.878239E+03	6.748291E-05	1.017861E-05
3.888183E+03	6.839917E-05	1.031677E-05
3.898128E+03	6.931926E-05	1.045549E-05
3.908072E+03	7.024848E-05	1.059560E-05
3.918016E+03	7.118062E-05	1.073614E-05
3.927960E+03	7.211527E-05	1.087706E-05
3.937904E+03	7.305208E-05	1.101831E-05
3.947849E+03	7.399673E-05	1.116073E-05
3.957793E+03	7.494321E-05	1.130343E-05
3.967737E+03	7.589154E-05	1.144641E-05
3.977681E+03	7.684173E-05	1.158967E-05
3.987625E+03	7.779413E-05	1.173326E-05
3.997570E+03	7.875532E-05	1.187817E-05
4.007514E+03	7.971979E-05	1.202358E-05
4.017458E+03	8.068212E-05	1.216866E-05
4.027402E+03	8.165574E-05	1.231544E-05
4.037346E+03	8.264201E-05	1.246413E-05
4.047291E+03	8.362968E-05	1.261303E-05
4.057235E+03	8.462663E-05	1.276333E-05
4.067179E+03	8.564124E-05	1.291629E-05
4.077123E+03	8.666910E-05	1.307125E-05
4.087067E+03	8.770588E-05	1.322754E-05
4.097012E+03	8.876715E-05	1.338754E-05
4.106956E+03	8.984895E-05	1.355062E-05
4.116900E+03	9.095413E-05	1.371723E-05
4.126844E+03	9.208566E-05	1.388782E-05
4.136788E+03	9.324664E-05	1.406284E-05
4.146733E+03	9.444040E-05	1.424280E-05
4.156677E+03	9.567028E-05	1.442821E-05
4.166621E+03	9.693977E-05	1.461959E-05
4.176565E+03	9.825959E-05	1.481856E-05
4.186509E+03	9.961934E-05	1.502355E-05
4.196454E+03	1.010298E-04	1.523618E-05
4.206398E+03	1.024945E-04	1.545701E-05
4.216342E+03	1.040176E-04	1.568661E-05
4.226286E+03	1.056025E-04	1.592555E-05
4.236231E+03	1.072532E-04	1.617440E-05
4.246175E+03	1.089731E-04	1.643370E-05
4.256119E+03	1.107583E-04	1.670283E-05
4.266063E+03	1.126273E-04	1.698460E-05
4.276007E+03	1.145680E-04	1.727717E-05
4.285952E+03	1.165990E-04	1.758336E-05
4.295896E+03	1.187072E-04	1.790120E-05
4.305840E+03	1.209030E-04	1.823224E-05
4.315784E+03	1.231883E-04	1.857677E-05
4.325728E+03	1.255649E-04	1.893507E-05
4.335673E+03	1.280339E-04	1.930729E-05
4.345617E+03	1.305872E-04	1.969222E-05
4.355561E+03	1.332332E-04	2.009114E-05
4.365505E+03	1.359712E-04	2.050391E-05
4.375449E+03	1.387997E-04	2.093034E-05
4.385394E+03	1.417166E-04	2.137008E-05
4.395338E+03	1.447092E-04	2.182124E-05
4.405282E+03	1.477827E-04	2.228459E-05
4.415226E+03	1.509321E-04	2.275938E-05
4.425170E+03	1.541515E-04	2.324472E-05
4.435115E+03	1.574239E-04	2.373805E-05
4.445059E+03	1.607511E-04	2.423964E-05
4.455003E+03	1.641244E-04	2.474818E-05
4.464947E+03	1.675236E-04	2.526062E-05
4.474891E+03	1.709485E-04	2.577693E-05
4.484836E+03	1.743881E-04	2.629544E-05
4.494780E+03	1.778195E-04	2.681272E-05
4.504724E+03	1.812416E-04	2.732860E-05
4.514668E+03	1.846422E-04	2.784122E-05
4.524612E+03	1.879976E-04	2.834701E-05
4.534557E+03	1.913070E-04	2.884587E-05
4.544501E+03	1.945470E-04	2.933427E-05
4.554445E+03	1.977185E-04	2.981233E-05
4.564389E+03	2.008114E-04	3.027853E-05
4.574333E+03	2.038044E-04	3.072967E-05
4.584278E+03	2.067022E-04	3.116644E-05
4.594222E+03	2.094983E-04	3.158787E-05
4.604166E+03	2.121753E-04	3.199136E-05
4.614110E+03	2.147300E-04	3.237640E-05
4.624054E+03	2.171735E-04	3.274466E-05
4.633999E+03	2.195063E-04	3.309622E-05
4.643943E+03	2.217171E-04	3.342940E-05
4.653887E+03	2.238228E-04	3.374671E-05
4.663831E+03	2.258150E-04	3.404692E-05
4.673775E+03	2.277137E-04	3.433303E-05
4.683720E+03	2.295132E-04	3.460418E-05
4.693664E+03	2.312359E-04	3.486374E-05
4.703608E+03	2.328782E-04	3.511118E-05
4.713552E+03	2.344640E-04	3.535011E-05
4.723496E+03	2.359912E-04	3.558019E-05
4.733441E+03	2.374849E-04	3.580522E-05
4.743385E+03	2.389430E-04	3.602488E-05
4.753329E+03	2.403913E-04	3.624306E-05
4.763273E+03	2.418275E-04	3.645942E-05
4.773217E+03	2.432631E-04	3.667568E-05
4.783162E+03	2.447367E-04	3.689768E-05
4.793106E+03	2.462176E-04	3.712076E-05
4.803050E+03	2.477432E-04	3.735060E-05
4.812994E+03	2.493092E-04	3.758652E-05
4.822938E+03	2.509381E-04	3.783191E-05
4.832883E+03	2.526238E-04	3.808587E-05
4.842827E+03	2.543874E-04	3.835157E-05
4.852771E+03	2.562213E-04	3.862787E-05
4.862715E+03	2.581450E-04	3.891770E-05
4.872660E+03	2.601491E-04	3.921965E-05
4.882604E+03	2.622372E-04	3.953427E-05
4.892548E+03	2.644269E-04	3.986420E-05
4.902492E+03	2.667059E-04	4.020759E-05
4.912436E+03	2.690903E-04	4.056686E-05
4.922381E+03	2.715661E-04	4.093992E-05
4.932325E+03	2.741481E-04	4.132897E-05
4.942269E+03	2.768205E-04	4.173165E-05
4.952213E+03	2.795816E-04	4.214770E-05
4.962157E+03	2.824442E-04	4.257905E-05
4.972102E+03	2.853902E-04	4.302297E-05
4.982046E+03	2.884311E-04	4.348120E-05
4.991990E+03	2.915470E-04	4.395073E-05
5.001934E+03	2.947325E-04	4.443074E-05
5.011878E+03	2.979976E-04	4.492275E-05
5.021823E+03	3.013358E-04	4.542577E-05
5.031767E+03	3.047073E-04	4.593382E-05
5.041711E+03	3.081363E-04	4.645052E-05
5.051655E+03	3.116141E-04	4.697458E-05
5.061599E+03	3.151147E-04	4.750207E-05
5.071544E+03	3.186276E-04	4.803141E-05
5.081488E+03	3.221585E-04	4.856345E-05
5.091432E+03	3.256788E-04	4.909391E-05
5.101376E+03	3.291935E-04	4.962351E-05
5.111320E+03	3.326723E-04	5.014769E-05
