#wls	flux	fluxerr
1.591072E+03	3.323677E-06	1.608336E-07
1.630849E+03	3.504507E-06	1.690631E-07
1.670626E+03	3.641076E-06	1.750976E-07
1.710403E+03	3.727530E-06	1.786748E-07
1.750180E+03	3.754692E-06	1.793787E-07
1.789957E+03	3.709173E-06	1.765995E-07
1.829733E+03	3.576259E-06	1.696749E-07
1.869510E+03	3.345675E-06	1.581643E-07
1.909287E+03	3.019193E-06	1.422035E-07
1.949064E+03	2.615039E-06	1.227014E-07
1.988841E+03	2.178072E-06	1.018011E-07
2.028617E+03	1.769966E-06	8.239653E-08
2.068394E+03	1.452090E-06	6.732182E-08
2.108171E+03	1.266651E-06	5.847775E-08
2.147948E+03	1.231700E-06	5.661899E-08
2.187725E+03	1.357121E-06	6.210838E-08
2.227501E+03	1.655476E-06	7.541862E-08
2.267278E+03	2.139437E-06	9.701244E-08
2.307055E+03	2.813489E-06	1.269676E-07
2.346832E+03	3.666338E-06	1.646439E-07
2.386609E+03	4.676840E-06	2.089661E-07
2.426386E+03	5.818901E-06	2.586532E-07
2.466162E+03	7.069472E-06	3.125787E-07
2.505939E+03	8.410076E-06	3.698354E-07
2.545716E+03	9.831006E-06	4.299144E-07
2.585493E+03	1.132747E-05	4.925271E-07
2.625270E+03	1.289746E-05	5.575085E-07
2.665046E+03	1.454588E-05	6.249886E-07
2.704823E+03	1.627651E-05	6.950434E-07
2.744600E+03	1.809677E-05	7.678960E-07
2.784377E+03	2.001567E-05	8.438261E-07
2.824154E+03	2.204352E-05	9.231543E-07
2.863930E+03	2.418567E-05	1.005982E-06
2.903707E+03	2.645680E-05	1.092783E-06
2.943484E+03	2.887002E-05	1.183950E-06
2.983261E+03	3.144710E-05	1.280206E-06
2.993205E+03	3.211953E-05	1.305147E-06
3.003149E+03	3.280571E-05	1.330534E-06
3.013094E+03	3.350604E-05	1.356378E-06
3.023038E+03	3.421934E-05	1.382629E-06
3.032982E+03	3.495463E-05	1.409647E-06
3.042926E+03	3.573002E-05	1.438153E-06
3.052870E+03	3.653583E-05	1.467751E-06
3.062815E+03	3.737896E-05	1.498707E-06
3.072759E+03	3.824977E-05	1.530628E-06
3.082703E+03	3.915124E-05	1.563625E-06
3.092647E+03	4.008227E-05	1.597646E-06
3.102591E+03	4.104186E-05	1.632643E-06
3.112536E+03	4.202914E-05	1.668574E-06
3.122480E+03	4.304791E-05	1.705583E-06
3.132424E+03	4.408813E-05	1.743263E-06
3.142368E+03	4.515858E-05	1.781955E-06
3.152312E+03	4.625885E-05	1.821635E-06
3.162257E+03	4.738360E-05	1.862086E-06
3.172201E+03	4.853746E-05	1.903479E-06
3.182145E+03	4.971503E-05	1.945598E-06
3.192089E+03	5.092653E-05	1.988834E-06
3.202033E+03	5.216140E-05	2.032766E-06
3.211978E+03	5.342486E-05	2.077590E-06
3.221922E+03	5.471694E-05	2.123299E-06
3.231866E+03	5.604345E-05	2.170111E-06
3.241810E+03	5.739908E-05	2.217809E-06
3.251754E+03	5.878408E-05	2.266396E-06
3.261699E+03	6.020461E-05	2.316099E-06
3.271643E+03	6.166135E-05	2.366935E-06
3.281587E+03	6.315489E-05	2.418916E-06
