#wls	flux	fluxerr
3.122480E+03	2.080522E-04	4.114177E-06
3.132424E+03	2.150233E-04	4.245185E-06
3.142368E+03	2.222666E-04	4.381108E-06
3.152312E+03	2.297925E-04	4.522119E-06
3.162257E+03	2.376075E-04	4.668325E-06
3.172201E+03	2.457099E-04	4.819663E-06
3.182145E+03	2.541213E-04	4.976524E-06
3.192089E+03	2.628410E-04	5.138869E-06
3.202033E+03	2.718829E-04	5.306937E-06
3.211978E+03	2.812523E-04	5.480800E-06
3.221922E+03	2.909645E-04	5.660726E-06
3.231866E+03	3.010308E-04	5.846899E-06
3.241810E+03	3.114640E-04	6.039535E-06
3.251754E+03	3.222714E-04	6.238737E-06
3.261699E+03	3.334721E-04	6.444843E-06
3.271643E+03	3.450805E-04	6.658086E-06
3.281587E+03	3.571063E-04	6.878621E-06
3.291531E+03	3.695713E-04	7.106822E-06
3.301475E+03	3.824861E-04	7.342853E-06
3.311420E+03	3.958750E-04	7.587136E-06
3.321364E+03	4.097498E-04	7.839850E-06
3.331308E+03	4.241297E-04	8.101318E-06
3.341252E+03	4.390343E-04	8.371864E-06
3.351196E+03	4.544843E-04	8.651833E-06
3.361141E+03	4.705007E-04	8.941571E-06
3.371085E+03	4.870985E-04	9.241313E-06
3.381029E+03	5.043073E-04	9.551558E-06
3.390973E+03	5.221346E-04	9.872397E-06
3.400917E+03	5.406184E-04	1.020449E-05
3.410862E+03	5.597672E-04	1.054792E-05
3.420806E+03	5.796042E-04	1.090308E-05
3.430750E+03	6.001526E-04	1.127034E-05
3.440694E+03	6.214269E-04	1.164990E-05
3.450638E+03	6.434590E-04	1.204229E-05
3.460583E+03	6.662622E-04	1.244768E-05
3.470527E+03	6.898492E-04	1.286626E-05
3.480471E+03	7.142411E-04	1.329833E-05
3.490415E+03	7.394473E-04	1.374400E-05
3.500359E+03	7.654959E-04	1.420371E-05
3.510304E+03	7.923735E-04	1.467715E-05
3.520248E+03	8.201047E-04	1.516468E-05
3.530192E+03	8.486914E-04	1.566628E-05
3.540136E+03	8.781436E-04	1.618205E-05
3.550080E+03	9.084489E-04	1.671168E-05
3.560025E+03	9.396016E-04	1.725500E-05
3.569969E+03	9.716162E-04	1.781220E-05
3.579913E+03	1.004462E-03	1.838264E-05
3.589857E+03	1.038151E-03	1.896648E-05
3.599802E+03	1.072675E-03	1.956348E-05
3.609746E+03	1.108012E-03	2.017319E-05
3.619690E+03	1.144154E-03	2.079540E-05
3.629634E+03	1.181104E-03	2.143007E-05
3.639578E+03	1.218843E-03	2.207680E-05
3.649523E+03	1.257390E-03	2.273590E-05
3.659467E+03	1.296715E-03	2.340675E-05
3.669411E+03	1.336830E-03	2.408950E-05
3.679355E+03	1.377733E-03	2.478404E-05
3.689299E+03	1.419434E-03	2.549053E-05
3.699244E+03	1.461916E-03	2.620856E-05
3.709188E+03	1.505186E-03	2.693822E-05
3.719132E+03	1.549237E-03	2.767930E-05
3.729076E+03	1.594070E-03	2.843177E-05
3.739020E+03	1.639667E-03	2.919528E-05
3.748965E+03	1.686023E-03	2.996963E-05
3.758909E+03	1.733106E-03	3.075423E-05
3.768853E+03	1.780878E-03	3.154834E-05
3.778797E+03	1.829342E-03	3.235198E-05
3.788741E+03	1.878403E-03	3.316341E-05
3.798686E+03	1.928022E-03	3.398190E-05
3.808630E+03	8.122865E-04	1.429260E-05
3.810619E+03	8.614666E-04	1.515283E-05
3.812607E+03	9.002304E-04	1.582933E-05
3.814596E+03	9.438161E-04	1.659013E-05
3.816585E+03	9.992545E-04	1.755868E-05
3.818574E+03	1.059378E-03	1.860887E-05
3.820563E+03	1.122662E-03	1.971387E-05
3.822552E+03	1.161697E-03	2.039244E-05
3.824541E+03	1.213510E-03	2.129479E-05
3.826529E+03	1.255026E-03	2.201590E-05
3.828518E+03	1.281007E-03	2.246410E-05
3.830507E+03	1.305746E-03	2.289022E-05
3.832496E+03	1.333950E-03	2.337677E-05
3.834485E+03	1.362885E-03	2.387580E-05
3.836474E+03	1.386206E-03	2.427620E-05
3.838462E+03	1.417805E-03	2.482122E-05
3.840451E+03	1.460791E-03	2.556518E-05
3.842440E+03	1.498474E-03	2.621585E-05
3.844429E+03	1.522885E-03	2.663397E-05
3.846418E+03	1.551985E-03	2.713378E-05
3.848407E+03	1.576608E-03	2.755503E-05
3.850395E+03	1.603256E-03	2.801135E-05
3.852384E+03	1.624899E-03	2.837996E-05
3.854373E+03	1.640533E-03	2.864339E-05
3.856362E+03	1.667083E-03	2.909721E-05
3.858351E+03	1.695668E-03	2.958619E-05
3.860340E+03	1.730922E-03	3.019119E-05
3.862328E+03	1.746697E-03	3.045613E-05
3.864317E+03	1.776937E-03	3.097302E-05
3.866306E+03	1.807574E-03	3.149649E-05
3.868295E+03	1.843343E-03	3.210900E-05
3.870284E+03	1.876564E-03	3.267674E-05
3.872273E+03	1.898967E-03	3.305577E-05
3.874262E+03	1.932595E-03	3.362989E-05
3.876250E+03	1.975168E-03	3.435923E-05
3.878239E+03	2.007041E-03	3.490202E-05
3.880228E+03	2.038270E-03	3.543324E-05
3.882217E+03	2.069640E-03	3.596655E-05
3.884206E+03	2.102943E-03	3.653308E-05
3.886195E+03	2.136914E-03	3.711085E-05
3.888183E+03	2.160873E-03	3.751441E-05
3.890172E+03	2.177643E-03	3.779294E-05
3.892161E+03	2.215889E-03	3.844386E-05
3.894150E+03	2.246738E-03	3.896607E-05
3.896139E+03	2.286337E-03	3.963964E-05
3.898128E+03	2.337567E-03	4.051434E-05
3.900116E+03	2.380656E-03	4.124742E-05
3.902105E+03	2.429148E-03	4.207357E-05
3.904094E+03	2.471067E-03	4.278537E-05
3.906083E+03	2.515087E-03	4.353307E-05
3.908072E+03	2.557329E-03	4.424950E-05
3.910061E+03	2.601367E-03	4.499653E-05
3.912049E+03	2.640838E-03	4.566408E-05
3.914038E+03	2.663470E-03	4.604012E-05
3.916027E+03	2.689996E-03	4.648319E-05
3.918016E+03	2.712623E-03	4.685863E-05
3.920005E+03	2.737154E-03	4.726669E-05
3.921994E+03	2.757554E-03	4.760317E-05
3.923983E+03	2.770524E-03	4.781119E-05
3.925971E+03	2.789657E-03	4.812541E-05
3.927960E+03	2.805707E-03	4.838626E-05
3.929949E+03	2.824862E-03	4.870045E-05
3.931938E+03	2.836291E-03	4.888129E-05
3.933927E+03	2.852474E-03	4.914390E-05
3.935916E+03	2.884859E-03	4.968540E-05
3.937904E+03	2.909208E-03	5.008819E-05
3.939893E+03	2.935436E-03	5.052304E-05
3.941882E+03	2.956471E-03	5.086825E-05
3.943871E+03	2.982071E-03	5.129177E-05
3.945860E+03	2.999731E-03	5.157848E-05
3.947849E+03	3.024968E-03	5.199525E-05
3.949837E+03	3.039823E-03	5.223333E-05
3.951826E+03	3.051782E-03	5.242151E-05
3.953815E+03	3.073128E-03	5.277078E-05
3.955804E+03	3.101859E-03	5.324658E-05
3.957793E+03	3.123922E-03	5.360763E-05
3.959782E+03	3.145528E-03	5.396062E-05
3.961771E+03	3.160261E-03	5.419550E-05
3.963759E+03	3.170092E-03	5.434620E-05
3.965748E+03	3.179625E-03	5.449169E-05
3.967737E+03	3.192348E-03	5.469173E-05
3.969726E+03	3.189541E-03	5.462568E-05
3.971715E+03	3.202389E-03	5.482770E-05
3.973704E+03	3.195547E-03	5.469258E-05
3.975692E+03	3.184330E-03	5.448270E-05
3.977681E+03	3.177372E-03	5.434580E-05
3.979670E+03	3.164846E-03	5.411380E-05
3.981659E+03	3.153120E-03	5.389563E-05
3.983648E+03	3.152096E-03	5.386047E-05
3.985637E+03	3.145547E-03	5.373094E-05
3.987625E+03	3.137935E-03	5.358337E-05
3.989614E+03	3.123861E-03	5.332558E-05
3.991603E+03	3.123133E-03	5.329571E-05
3.993592E+03	3.106960E-03	5.300238E-05
3.995581E+03	3.092916E-03	5.274553E-05
3.997570E+03	3.079214E-03	5.249471E-05
3.999558E+03	3.079918E-03	5.248956E-05
4.001547E+03	3.074093E-03	5.237319E-05
4.003536E+03	3.064530E-03	5.219322E-05
4.005525E+03	3.050896E-03	5.194405E-05
4.007514E+03	3.036130E-03	5.167580E-05
4.009503E+03	3.030387E-03	5.156124E-05
4.011492E+03	3.023432E-03	5.142615E-05
4.013480E+03	3.003378E-03	5.106842E-05
4.015469E+03	2.978891E-03	5.063555E-05
4.017458E+03	2.961865E-03	5.032977E-05
4.019447E+03	2.946340E-03	5.004967E-05
4.021436E+03	2.918904E-03	4.956751E-05
4.023425E+03	2.896436E-03	4.917000E-05
4.025413E+03	2.870626E-03	4.871603E-05
4.027402E+03	2.850262E-03	4.835473E-05
4.029391E+03	2.825854E-03	4.792510E-05
4.031380E+03	2.806484E-03	4.758117E-05
4.033369E+03	2.790299E-03	4.729144E-05
4.035358E+03	2.774132E-03	4.700220E-05
4.037346E+03	2.750688E-03	4.658990E-05
4.039335E+03	2.722848E-03	4.610344E-05
4.041324E+03	2.708354E-03	4.584320E-05
4.043313E+03	2.688817E-03	4.549780E-05
4.045302E+03	2.662064E-03	4.503056E-05
4.047291E+03	2.645125E-03	4.472958E-05
4.049279E+03	2.615932E-03	4.422164E-05
4.051268E+03	2.598919E-03	4.391987E-05
4.053257E+03	2.563458E-03	4.330664E-05
4.055246E+03	2.545186E-03	4.298411E-05
4.057235E+03	2.512865E-03	4.242459E-05
4.059224E+03	2.494276E-03	4.209720E-05
4.061213E+03	2.464731E-03	4.158518E-05
4.063201E+03	2.448003E-03	4.128966E-05
4.065190E+03	2.420870E-03	4.081889E-05
4.067179E+03	2.412508E-03	4.066483E-05
4.069168E+03	2.408733E-03	4.058818E-05
4.071157E+03	2.395594E-03	4.035382E-05
4.073146E+03	2.372683E-03	3.995508E-05
4.075134E+03	2.362482E-03	3.977056E-05
4.077123E+03	2.360789E-03	3.972933E-05
4.079112E+03	2.352941E-03	3.958458E-05
4.081101E+03	2.350949E-03	3.953841E-05
4.083090E+03	2.338299E-03	3.931310E-05
4.085079E+03	2.335858E-03	3.925950E-05
4.087067E+03	2.347576E-03	3.944387E-05
4.089056E+03	2.349305E-03	3.946031E-05
4.091045E+03	2.354776E-03	3.953960E-05
4.093034E+03	2.361408E-03	3.963832E-05
4.095023E+03	2.356524E-03	3.954373E-05
4.097012E+03	2.359707E-03	3.958455E-05
4.099001E+03	2.362077E-03	3.961170E-05
4.100989E+03	2.363970E-03	3.963084E-05
4.102978E+03	2.369433E-03	3.970980E-05
4.104967E+03	2.370225E-03	3.971045E-05
4.106956E+03	2.367006E-03	3.964395E-05
4.108945E+03	2.365039E-03	3.959843E-05
4.110934E+03	2.371972E-03	3.970193E-05
4.112922E+03	2.369228E-03	3.964344E-05
4.114911E+03	2.371861E-03	3.967493E-05
4.116900E+03	2.374303E-03	3.970322E-05
4.118889E+03	2.382191E-03	3.982252E-05
4.120878E+03	2.386931E-03	3.988916E-05
4.122867E+03	2.379607E-03	3.975421E-05
4.124855E+03	2.389321E-03	3.990391E-05
4.126844E+03	2.393834E-03	3.996667E-05
4.128833E+03	2.405042E-03	4.014115E-05
4.130822E+03	2.413486E-03	4.026939E-05
4.132811E+03	2.409129E-03	4.018405E-05
4.134800E+03	2.405546E-03	4.011167E-05
4.136788E+03	2.410580E-03	4.018297E-05
4.138777E+03	2.420771E-03	4.034019E-05
4.140766E+03	2.419836E-03	4.031195E-05
4.142755E+03	2.427055E-03	4.041954E-05
4.144744E+03	2.438075E-03	4.059033E-05
4.146733E+03	2.447832E-03	4.074002E-05
4.148722E+03	2.460170E-03	4.093255E-05
4.150710E+03	2.466956E-03	4.103262E-05
4.152699E+03	2.465704E-03	4.099899E-05
4.154688E+03	2.480412E-03	4.123067E-05
4.156677E+03	2.484807E-03	4.129084E-05
4.158666E+03	2.489852E-03	4.136178E-05
4.160655E+03	2.498623E-03	4.149454E-05
4.162643E+03	2.510137E-03	4.167277E-05
4.164632E+03	2.529766E-03	4.198558E-05
4.166621E+03	2.541526E-03	4.216766E-05
4.168610E+03	2.550919E-03	4.231035E-05
4.170599E+03	2.570636E-03	4.262416E-05
4.172588E+03	2.584009E-03	4.283261E-05
4.174576E+03	2.594211E-03	4.298839E-05
4.176565E+03	2.609924E-03	4.323539E-05
4.178554E+03	2.621167E-03	4.340819E-05
4.180543E+03	2.628074E-03	4.350913E-05
4.182532E+03	2.627629E-03	4.348832E-05
4.184521E+03	2.637961E-03	4.364583E-05
4.186509E+03	2.640480E-03	4.367405E-05
4.188498E+03	2.639737E-03	4.364831E-05
4.190487E+03	2.646985E-03	4.375467E-05
4.192476E+03	2.654797E-03	4.387031E-05
4.194465E+03	2.661967E-03	4.397527E-05
4.196454E+03	2.664056E-03	4.399625E-05
4.198443E+03	2.662612E-03	4.395891E-05
4.200431E+03	2.662830E-03	4.394903E-05
4.202420E+03	2.671592E-03	4.408013E-05
4.204409E+03	2.674496E-03	4.411454E-05
4.206398E+03	2.675477E-03	4.411723E-05
4.208387E+03	2.680414E-03	4.418512E-05
4.210376E+03	2.689011E-03	4.431331E-05
4.212364E+03	2.691169E-03	4.433534E-05
4.214353E+03	2.691395E-03	4.432556E-05
4.216342E+03	2.690601E-03	4.429898E-05
4.218331E+03	2.690210E-03	4.427906E-05
4.220320E+03	2.691702E-03	4.429016E-05
4.222309E+03	2.702537E-03	4.445493E-05
4.224297E+03	2.697291E-03	4.435518E-05
4.226286E+03	2.696227E-03	4.432424E-05
4.228275E+03	2.687785E-03	4.417207E-05
4.230264E+03	2.693417E-03	4.425123E-05
4.232253E+03	2.693875E-03	4.424538E-05
4.234242E+03	2.692072E-03	4.420240E-05
4.236231E+03	2.696634E-03	4.426395E-05
4.238219E+03	2.681139E-03	4.399634E-05
4.240208E+03	2.677093E-03	4.391673E-05
4.242197E+03	2.680562E-03	4.396039E-05
4.244186E+03	2.672219E-03	4.381040E-05
4.246175E+03	2.666749E-03	4.370759E-05
4.248164E+03	2.658888E-03	4.356566E-05
4.250152E+03	2.656750E-03	4.351759E-05
4.252141E+03	2.637360E-03	4.318705E-05
4.254130E+03	2.622284E-03	4.292733E-05
4.256119E+03	2.613194E-03	4.276574E-05
4.258108E+03	2.619456E-03	4.285541E-05
4.260097E+03	2.613146E-03	4.273943E-05
4.262085E+03	2.612544E-03	4.271685E-05
4.264074E+03	2.598083E-03	4.246776E-05
4.266063E+03	2.594069E-03	4.238955E-05
4.268052E+03	2.589731E-03	4.230609E-05
4.270041E+03	2.590395E-03	4.230438E-05
4.272030E+03	2.592102E-03	4.231971E-05
4.274018E+03	2.583500E-03	4.216677E-05
4.276007E+03	2.579801E-03	4.209394E-05
4.277996E+03	2.573522E-03	4.197909E-05
4.279985E+03	2.576673E-03	4.201807E-05
4.281974E+03	2.571159E-03	4.191580E-05
4.283963E+03	2.566315E-03	4.182450E-05
4.285952E+03	2.565982E-03	4.180678E-05
4.287940E+03	2.568595E-03	4.183705E-05
4.289929E+03	2.571050E-03	4.186474E-05
4.291918E+03	2.569074E-03	4.182029E-05
4.293907E+03	2.564923E-03	4.174049E-05
4.295896E+03	2.571704E-03	4.183860E-05
4.297885E+03	2.573573E-03	4.185677E-05
4.299873E+03	2.571415E-03	4.180946E-05
4.301862E+03	2.572748E-03	4.181894E-05
4.303851E+03	2.576520E-03	4.186805E-05
4.305840E+03	2.579392E-03	4.190252E-05
4.307829E+03	2.585348E-03	4.198708E-05
4.309818E+03	2.586575E-03	4.199480E-05
4.311806E+03	2.588385E-03	4.201202E-05
4.313795E+03	2.582411E-03	4.190291E-05
4.315784E+03	2.576208E-03	4.179017E-05
4.317773E+03	2.571858E-03	4.170756E-05
4.319762E+03	2.574178E-03	4.173314E-05
4.321751E+03	2.580404E-03	4.182201E-05
4.323739E+03	2.579513E-03	4.179554E-05
4.325728E+03	2.571326E-03	4.165091E-05
4.327717E+03	2.560596E-03	4.146520E-05
4.329706E+03	2.564773E-03	4.152093E-05
4.331695E+03	2.577500E-03	4.171501E-05
4.333684E+03	2.569961E-03	4.158110E-05
4.335673E+03	2.564019E-03	4.147311E-05
4.337661E+03	2.561457E-03	4.141985E-05
4.339650E+03	2.563040E-03	4.143364E-05
4.341639E+03	2.556088E-03	4.130950E-05
4.343628E+03	2.551282E-03	4.122010E-05
4.345617E+03	2.557335E-03	4.130618E-05
4.347606E+03	2.561608E-03	4.136347E-05
4.349594E+03	2.567455E-03	4.144614E-05
4.351583E+03	2.561048E-03	4.133103E-05
4.353572E+03	2.568307E-03	4.143647E-05
4.355561E+03	2.583182E-03	4.166472E-05
4.357550E+03	2.585569E-03	4.169146E-05
4.359539E+03	2.587247E-03	4.170679E-05
4.361527E+03	2.582492E-03	4.161846E-05
4.363516E+03	2.601286E-03	4.190958E-05
4.365505E+03	2.590902E-03	4.173059E-05
4.367494E+03	2.584811E-03	4.162084E-05
4.369483E+03	2.592103E-03	4.172659E-05
4.371472E+03	2.596008E-03	4.177781E-05
4.373461E+03	2.595203E-03	4.175322E-05
4.375449E+03	2.596091E-03	4.175590E-05
4.377438E+03	2.596811E-03	4.175588E-05
4.379427E+03	2.598296E-03	4.176818E-05
4.381416E+03	2.593950E-03	4.168676E-05
4.383405E+03	2.593278E-03	4.166444E-05
4.385394E+03	2.587917E-03	4.156683E-05
4.387382E+03	2.589652E-03	4.158324E-05
4.389371E+03	2.586089E-03	4.151459E-05
4.391360E+03	2.599578E-03	4.171966E-05
4.393349E+03	2.605070E-03	4.179633E-05
4.395338E+03	2.608630E-03	4.184198E-05
4.397327E+03	2.608868E-03	4.183435E-05
4.399315E+03	2.618854E-03	4.198302E-05
4.401304E+03	2.625580E-03	4.207936E-05
4.403293E+03	2.634366E-03	4.220867E-05
4.405282E+03	2.629104E-03	4.211291E-05
4.407271E+03	2.634337E-03	4.218527E-05
4.409260E+03	2.636957E-03	4.221579E-05
4.411248E+03	2.631777E-03	4.212146E-05
4.413237E+03	2.638737E-03	4.222144E-05
4.415226E+03	2.655189E-03	4.247323E-05
4.417215E+03	2.659320E-03	4.252786E-05
4.419204E+03	2.669714E-03	4.268259E-05
4.421193E+03	2.695505E-03	4.308337E-05
4.423182E+03	2.709071E-03	4.328859E-05
4.425170E+03	2.728706E-03	4.359068E-05
4.427159E+03	2.746461E-03	4.386260E-05
4.429148E+03	2.772325E-03	4.426386E-05
4.431137E+03	2.797215E-03	4.464937E-05
4.433126E+03	2.821691E-03	4.502808E-05
4.435115E+03	2.865000E-03	4.570707E-05
4.437103E+03	2.904432E-03	4.632389E-05
4.439092E+03	2.945334E-03	4.696383E-05
4.441081E+03	2.977326E-03	4.746141E-05
4.443070E+03	3.016706E-03	4.807649E-05
4.445059E+03	3.054168E-03	4.866070E-05
4.447048E+03	3.092363E-03	4.925630E-05
4.449036E+03	3.140635E-03	5.001209E-05
4.451025E+03	3.195667E-03	5.087510E-05
4.453014E+03	3.244829E-03	5.164425E-05
4.455003E+03	3.295766E-03	5.244128E-05
4.456992E+03	3.357346E-03	5.340721E-05
4.458981E+03	3.417484E-03	5.434973E-05
4.460970E+03	3.480274E-03	5.533394E-05
4.462958E+03	3.545721E-03	5.635989E-05
4.464947E+03	3.607221E-03	5.732261E-05
4.466936E+03	3.668128E-03	5.827544E-05
4.468925E+03	3.729354E-03	5.923287E-05
4.470914E+03	3.802669E-03	6.038177E-05
4.472903E+03	3.870661E-03	6.144563E-05
4.474891E+03	3.952718E-03	6.273216E-05
4.476880E+03	4.020179E-03	6.378648E-05
4.478869E+03	4.097312E-03	6.499370E-05
4.480858E+03	4.176738E-03	6.623671E-05
4.482847E+03	4.245260E-03	6.730621E-05
4.484836E+03	4.311985E-03	6.834673E-05
4.486824E+03	4.387432E-03	6.952495E-05
4.488813E+03	4.466154E-03	7.075449E-05
4.490802E+03	4.536928E-03	7.185754E-05
4.492791E+03	4.603652E-03	7.289594E-05
4.494780E+03	4.674336E-03	7.399654E-05
4.496769E+03	4.746506E-03	7.512013E-05
4.498757E+03	4.818721E-03	7.624389E-05
4.500746E+03	4.882828E-03	7.723886E-05
4.502735E+03	4.944592E-03	7.819631E-05
4.504724E+03	5.006383E-03	7.915375E-05
4.506713E+03	5.068026E-03	8.010840E-05
4.508702E+03	5.129522E-03	8.106027E-05
4.510691E+03	5.191564E-03	8.202035E-05
4.512679E+03	5.250321E-03	8.292808E-05
4.514668E+03	5.294854E-03	8.361078E-05
4.516657E+03	5.348228E-03	8.443276E-05
4.518646E+03	5.383387E-03	8.496689E-05
4.520635E+03	5.428144E-03	8.565223E-05
4.522624E+03	5.477563E-03	8.641081E-05
4.524612E+03	5.532589E-03	8.725747E-05
4.526601E+03	5.571565E-03	8.785070E-05
4.528590E+03	5.593284E-03	8.817164E-05
4.530579E+03	5.639942E-03	8.888548E-05
4.532568E+03	5.665874E-03	8.927247E-05
4.534557E+03	5.698159E-03	8.975936E-05
4.536545E+03	5.723735E-03	9.014041E-05
4.538534E+03	5.753913E-03	9.059376E-05
4.540523E+03	5.780481E-03	9.099011E-05
4.542512E+03	5.803783E-03	9.133491E-05
4.544501E+03	5.819579E-03	9.156149E-05
4.546490E+03	5.836443E-03	9.180478E-05
4.548478E+03	5.859913E-03	9.215190E-05
4.550467E+03	5.876448E-03	9.238985E-05
4.552456E+03	5.880961E-03	9.243875E-05
4.554445E+03	5.889779E-03	9.255532E-05
4.556434E+03	5.899241E-03	9.268200E-05
4.558423E+03	5.917393E-03	9.294513E-05
4.560412E+03	5.918756E-03	9.294455E-05
4.562400E+03	5.918090E-03	9.291216E-05
4.564389E+03	5.924996E-03	9.299866E-05
4.566378E+03	5.920098E-03	9.289994E-05
4.568367E+03	5.914823E-03	9.279538E-05
4.570356E+03	5.909525E-03	9.269056E-05
4.572345E+03	5.896482E-03	9.246435E-05
4.574333E+03	5.885070E-03	9.226388E-05
4.576322E+03	5.876006E-03	9.210033E-05
4.578311E+03	5.866558E-03	9.193089E-05
4.580300E+03	5.857855E-03	9.177325E-05
4.582289E+03	5.849901E-03	9.162744E-05
4.584278E+03	5.839535E-03	9.144396E-05
4.586266E+03	5.839827E-03	9.142746E-05
4.588255E+03	5.817878E-03	9.106290E-05
4.590244E+03	5.803358E-03	9.081479E-05
4.592233E+03	5.786769E-03	9.053447E-05
4.594222E+03	5.778883E-03	9.039045E-05
4.596211E+03	5.759469E-03	9.006625E-05
4.598200E+03	5.739773E-03	8.973784E-05
4.600188E+03	5.710317E-03	8.925705E-05
4.602177E+03	5.689511E-03	8.891169E-05
4.604166E+03	5.668421E-03	8.856211E-05
4.606155E+03	5.645185E-03	8.817919E-05
4.608144E+03	5.641997E-03	8.810957E-05
4.610133E+03	5.619888E-03	8.774458E-05
4.612121E+03	5.593757E-03	8.731704E-05
4.614110E+03	5.573847E-03	8.698680E-05
4.616099E+03	5.544185E-03	8.650459E-05
4.618088E+03	5.508492E-03	8.592856E-05
4.620077E+03	5.492550E-03	8.566086E-05
4.622066E+03	5.470167E-03	8.529289E-05
4.624054E+03	5.448648E-03	8.493856E-05
4.626043E+03	5.428115E-03	8.459982E-05
4.628032E+03	5.403423E-03	8.419645E-05
4.630021E+03	5.389352E-03	8.395876E-05
4.632010E+03	5.370215E-03	8.364232E-05
4.633999E+03	5.344972E-03	8.323095E-05
4.635987E+03	5.317920E-03	8.279166E-05
4.637976E+03	5.291732E-03	8.236604E-05
4.639965E+03	5.269450E-03	8.200141E-05
4.641954E+03	5.250958E-03	8.169595E-05
4.643943E+03	5.229507E-03	8.134464E-05
4.645932E+03	5.206067E-03	8.096258E-05
4.647921E+03	5.185693E-03	8.062839E-05
4.649909E+03	5.167841E-03	8.033359E-05
4.651898E+03	5.141287E-03	7.990371E-05
4.653887E+03	5.110838E-03	7.941352E-05
4.655876E+03	5.086755E-03	7.902248E-05
4.657865E+03	5.060672E-03	7.860060E-05
4.659854E+03	5.036931E-03	7.821527E-05
4.661842E+03	5.017985E-03	7.790460E-05
4.663831E+03	5.008684E-03	7.774380E-05
4.665820E+03	4.991634E-03	7.746285E-05
4.667809E+03	4.967925E-03	7.707875E-05
4.669798E+03	4.958600E-03	7.691796E-05
4.671787E+03	4.929842E-03	7.645590E-05
4.673775E+03	4.913083E-03	7.618011E-05
4.675764E+03	4.895800E-03	7.589634E-05
4.677753E+03	4.873314E-03	7.553210E-05
4.679742E+03	4.860025E-03	7.531056E-05
4.681731E+03	4.848310E-03	7.511353E-05
4.683720E+03	4.833302E-03	7.486561E-05
4.685708E+03	4.811479E-03	7.451229E-05
4.687697E+03	4.797518E-03	7.428088E-05
4.689686E+03	4.778465E-03	7.397077E-05
4.691675E+03	4.757894E-03	7.363734E-05
4.693664E+03	4.741616E-03	7.337050E-05
4.695653E+03	4.723080E-03	7.306887E-05
4.697642E+03	4.708968E-03	7.283583E-05
4.699630E+03	4.702818E-03	7.272605E-05
4.701619E+03	4.681465E-03	7.238129E-05
4.703608E+03	4.661069E-03	7.205149E-05
4.705597E+03	4.633440E-03	7.161007E-05
4.707586E+03	4.606015E-03	7.117203E-05
4.709575E+03	4.565938E-03	7.053873E-05
4.711563E+03	4.545382E-03	7.020724E-05
4.713552E+03	4.514842E-03	6.972172E-05
4.715541E+03	4.495457E-03	6.940867E-05
4.717530E+03	4.458231E-03	6.882038E-05
4.719519E+03	4.427619E-03	6.833442E-05
4.721508E+03	4.387549E-03	6.770275E-05
4.723496E+03	4.345490E-03	6.704067E-05
4.725485E+03	4.314170E-03	6.654452E-05
4.727474E+03	4.270066E-03	6.585146E-05
4.729463E+03	4.241022E-03	6.539089E-05
