#wls	flux	fluxerr
1.591072E+03	3.784919E-06	3.368836E-07
1.630849E+03	3.972483E-06	3.534098E-07
1.670626E+03	4.109374E-06	3.654095E-07
1.710403E+03	4.186734E-06	3.721017E-07
1.750180E+03	4.198053E-06	3.729153E-07
1.789957E+03	4.127074E-06	3.664162E-07
1.829733E+03	3.960129E-06	3.514033E-07
1.869510E+03	3.687234E-06	3.270056E-07
1.909287E+03	3.311153E-06	2.934845E-07
1.949064E+03	2.854494E-06	2.528600E-07
1.988841E+03	2.365977E-06	2.094594E-07
2.028617E+03	1.912987E-06	1.692518E-07
2.068394E+03	1.562308E-06	1.381379E-07
2.108171E+03	1.356533E-06	1.198655E-07
2.147948E+03	1.313610E-06	1.159956E-07
2.187725E+03	1.441440E-06	1.271964E-07
2.227501E+03	1.751478E-06	1.544470E-07
2.267278E+03	2.255808E-06	1.987767E-07
2.307055E+03	2.955872E-06	2.602737E-07
2.346832E+03	3.838526E-06	3.377399E-07
2.386609E+03	4.879174E-06	4.289727E-07
2.426386E+03	6.049608E-06	5.314570E-07
2.466162E+03	7.323569E-06	6.428550E-07
2.505939E+03	8.680441E-06	7.613304E-07
2.545716E+03	1.010857E-05	8.858370E-07
2.585493E+03	1.159993E-05	1.015649E-06
2.625270E+03	1.315400E-05	1.150699E-06
2.665046E+03	1.477256E-05	1.291121E-06
2.704823E+03	1.645796E-05	1.437094E-06
2.744600E+03	1.822030E-05	1.589477E-06
2.784377E+03	2.006541E-05	1.748747E-06
2.824154E+03	2.200471E-05	1.915868E-06
2.863930E+03	2.404337E-05	2.091256E-06
2.903707E+03	2.618650E-05	2.275316E-06
2.943484E+03	2.844796E-05	2.469214E-06
2.983261E+03	3.083736E-05	2.673737E-06
2.993205E+03	3.145727E-05	2.726745E-06
3.003149E+03	3.208827E-05	2.780680E-06
3.013094E+03	3.272744E-05	2.835291E-06
3.023038E+03	3.337734E-05	2.890796E-06
3.032982E+03	3.405342E-05	2.948533E-06
3.042926E+03	3.475533E-05	3.008470E-06
3.052870E+03	3.549152E-05	3.071336E-06
3.062815E+03	3.625368E-05	3.136408E-06
3.072759E+03	3.704386E-05	3.203862E-06
3.082703E+03	3.786078E-05	3.273586E-06
3.092647E+03	3.869971E-05	3.345167E-06
3.102591E+03	3.956675E-05	3.419132E-06
3.112536E+03	4.045363E-05	3.494763E-06
3.122480E+03	4.136692E-05	3.572626E-06
3.132424E+03	4.229822E-05	3.651994E-06
3.142368E+03	4.325452E-05	3.733467E-06
3.152312E+03	4.423132E-05	3.816657E-06
3.162257E+03	4.523210E-05	3.901860E-06
3.172201E+03	4.625244E-05	3.988694E-06
3.182145E+03	4.729605E-05	4.077477E-06
3.192089E+03	4.835853E-05	4.167826E-06
3.202033E+03	4.944388E-05	4.260086E-06
3.211978E+03	5.055205E-05	4.354249E-06
3.221922E+03	5.168308E-05	4.450316E-06
3.231866E+03	5.284153E-05	4.548680E-06
3.241810E+03	5.401865E-05	4.648583E-06
3.251754E+03	5.522368E-05	4.750819E-06
3.261699E+03	5.645712E-05	4.855427E-06
3.271643E+03	5.771947E-05	4.962450E-06
3.281587E+03	5.900655E-05	5.071524E-06
3.291531E+03	6.032851E-05	5.183518E-06
3.301475E+03	6.168135E-05	5.298087E-06
3.311420E+03	6.307080E-05	5.415720E-06
3.321364E+03	6.449787E-05	5.536499E-06
3.331308E+03	6.596360E-05	5.660510E-06
3.341252E+03	6.746916E-05	5.787850E-06
3.351196E+03	6.902088E-05	5.919059E-06
3.361141E+03	7.062017E-05	6.054251E-06
3.371085E+03	7.226848E-05	6.193549E-06
3.381029E+03	7.397279E-05	6.337544E-06
3.390973E+03	7.573474E-05	6.486373E-06
3.400917E+03	7.755616E-05	6.640185E-06
3.410862E+03	7.944448E-05	6.799613E-06
3.420806E+03	8.140179E-05	6.964827E-06
3.430750E+03	8.343011E-05	7.135996E-06
3.440694E+03	8.553745E-05	7.313795E-06
3.450638E+03	8.773208E-05	7.498926E-06
3.460583E+03	9.001060E-05	7.691088E-06
3.470527E+03	9.238755E-05	7.891518E-06
3.480471E+03	9.485972E-05	8.099931E-06
3.490415E+03	9.744212E-05	8.317598E-06
3.500359E+03	1.001317E-04	8.544248E-06
3.510304E+03	1.029312E-04	8.780114E-06
3.520248E+03	1.058567E-04	9.026537E-06
3.530192E+03	1.089048E-04	9.283237E-06
3.540136E+03	1.120855E-04	9.551035E-06
3.550080E+03	1.153953E-04	9.829635E-06
3.560025E+03	1.188442E-04	1.011987E-05
3.569969E+03	1.224355E-04	1.042201E-05
3.579913E+03	1.261655E-04	1.073572E-05
3.589857E+03	1.300443E-04	1.106185E-05
3.599802E+03	1.340750E-04	1.140065E-05
3.609746E+03	1.382463E-04	1.175114E-05
3.619690E+03	1.425752E-04	1.211475E-05
3.629634E+03	1.470643E-04	1.249170E-05
3.639578E+03	1.517016E-04	1.288094E-05
3.649523E+03	1.565040E-04	1.328389E-05
3.659467E+03	1.614585E-04	1.369943E-05
3.669411E+03	1.665743E-04	1.412833E-05
3.679355E+03	1.718450E-04	1.457005E-05
3.689299E+03	1.772795E-04	1.502528E-05
3.699244E+03	1.828705E-04	1.549342E-05
3.709188E+03	1.886183E-04	1.597448E-05
3.719132E+03	1.945226E-04	1.646841E-05
3.729076E+03	2.005829E-04	1.697515E-05
3.739020E+03	2.067897E-04	1.749387E-05
3.748965E+03	2.131412E-04	1.802443E-05
3.758909E+03	2.196350E-04	1.856659E-05
3.768853E+03	2.262597E-04	1.911938E-05
3.778797E+03	2.330201E-04	1.968319E-05
3.788741E+03	2.399035E-04	2.025692E-05
3.798686E+03	2.469045E-04	2.084013E-05
3.808630E+03	2.540169E-04	2.143225E-05
3.818574E+03	2.612158E-04	2.203120E-05
3.828518E+03	2.685103E-04	2.263770E-05
3.838462E+03	2.758728E-04	2.324945E-05
3.848407E+03	2.833016E-04	2.386627E-05
3.858351E+03	2.907665E-04	2.448564E-05
3.868295E+03	2.982730E-04	2.510798E-05
3.878239E+03	3.057800E-04	2.572986E-05
3.888183E+03	3.132915E-04	2.635159E-05
3.898128E+03	3.207743E-04	2.697039E-05
3.908072E+03	3.282129E-04	2.758496E-05
3.918016E+03	3.355922E-04	2.819403E-05
3.927960E+03	3.428971E-04	2.879632E-05
3.937904E+03	3.501032E-04	2.938983E-05
3.947849E+03	3.571965E-04	2.997335E-05
3.957793E+03	3.641538E-04	3.054497E-05
3.967737E+03	3.709627E-04	3.110365E-05
3.977681E+03	3.776115E-04	3.164844E-05
3.987625E+03	3.840809E-04	3.217771E-05
3.997570E+03	3.903624E-04	3.269079E-05
4.007514E+03	3.964398E-04	3.318634E-05
4.017458E+03	4.023181E-04	3.366480E-05
4.027402E+03	4.079758E-04	3.412437E-05
4.037346E+03	4.134224E-04	3.456588E-05
4.047291E+03	4.186506E-04	3.498875E-05
4.057235E+03	4.236655E-04	3.539342E-05
4.067179E+03	4.284653E-04	3.577975E-05
4.077123E+03	4.330597E-04	3.614859E-05
4.087067E+03	4.374612E-04	3.650100E-05
4.097012E+03	4.416750E-04	3.683742E-05
4.106956E+03	4.457262E-04	3.715999E-05
4.116900E+03	4.496233E-04	3.746940E-05
4.126844E+03	4.533759E-04	3.776649E-05
4.136788E+03	4.570218E-04	3.805442E-05
4.146733E+03	4.605540E-04	3.833261E-05
4.156677E+03	4.640115E-04	3.860432E-05
4.166621E+03	4.673972E-04	3.886979E-05
4.176565E+03	4.707501E-04	3.913230E-05
4.186509E+03	4.740828E-04	3.939286E-05
4.196454E+03	4.774075E-04	3.965251E-05
4.206398E+03	4.807630E-04	3.991449E-05
4.216342E+03	4.841530E-04	4.017906E-05
4.226286E+03	4.876159E-04	4.044944E-05
4.236231E+03	4.911547E-04	4.072585E-05
4.246175E+03	4.948075E-04	4.101145E-05
4.256119E+03	4.985937E-04	4.130784E-05
4.266063E+03	5.025237E-04	4.161586E-05
4.276007E+03	5.066243E-04	4.193772E-05
4.285952E+03	5.109126E-04	4.227480E-05
4.295896E+03	5.154130E-04	4.262912E-05
4.305840E+03	5.201405E-04	4.300190E-05
4.315784E+03	5.251086E-04	4.339421E-05
4.325728E+03	5.303292E-04	4.380704E-05
4.335673E+03	5.358306E-04	4.424267E-05
4.345617E+03	5.416121E-04	4.470103E-05
4.355561E+03	5.476886E-04	4.518332E-05
4.365505E+03	5.540561E-04	4.568919E-05
4.375449E+03	5.607326E-04	4.622007E-05
4.385394E+03	5.677163E-04	4.677579E-05
4.395338E+03	5.749938E-04	4.735523E-05
4.405282E+03	5.825675E-04	4.795855E-05
4.415226E+03	5.904164E-04	4.858397E-05
4.425170E+03	5.985365E-04	4.923117E-05
4.435115E+03	6.068900E-04	4.989699E-05
4.445059E+03	6.154750E-04	5.058127E-05
4.455003E+03	6.242655E-04	5.128183E-05
4.464947E+03	6.332146E-04	5.199481E-05
4.474891E+03	6.423001E-04	5.271837E-05
4.484836E+03	6.514768E-04	5.344879E-05
4.494780E+03	6.607163E-04	5.418374E-05
4.504724E+03	6.699589E-04	5.491830E-05
4.514668E+03	6.791719E-04	5.564981E-05
4.524612E+03	6.883016E-04	5.637388E-05
4.534557E+03	6.973038E-04	5.708688E-05
4.544501E+03	7.061249E-04	5.778446E-05
4.554445E+03	7.147123E-04	5.846232E-05
4.564389E+03	7.230357E-04	5.911803E-05
4.574333E+03	7.310482E-04	5.974777E-05
4.584278E+03	7.387162E-04	6.034883E-05
4.594222E+03	7.460026E-04	6.091823E-05
4.604166E+03	7.528845E-04	6.145413E-05
4.614110E+03	7.593459E-04	6.195527E-05
4.624054E+03	7.653757E-04	6.242080E-05
4.633999E+03	7.709608E-04	6.284969E-05
4.643943E+03	7.761139E-04	6.324302E-05
4.653887E+03	7.808349E-04	6.360083E-05
4.663831E+03	7.851391E-04	6.392442E-05
4.673775E+03	7.890493E-04	6.421569E-05
4.683720E+03	7.925945E-04	6.447703E-05
4.693664E+03	7.957995E-04	6.471050E-05
4.703608E+03	7.987134E-04	6.492014E-05
4.713552E+03	8.013703E-04	6.510875E-05
4.723496E+03	8.038181E-04	6.528023E-05
4.733441E+03	8.060956E-04	6.543776E-05
4.743385E+03	8.082548E-04	6.558559E-05
4.753329E+03	8.103474E-04	6.572793E-05
4.763273E+03	8.124053E-04	6.586736E-05
4.773217E+03	8.144794E-04	6.600802E-05
4.783162E+03	8.166297E-04	6.615476E-05
4.793106E+03	8.189128E-04	6.631217E-05
4.803050E+03	8.213659E-04	6.648325E-05
4.812994E+03	8.240401E-04	6.667212E-05
4.822938E+03	8.269755E-04	6.688199E-05
4.832883E+03	8.302158E-04	6.711638E-05
4.842827E+03	8.338020E-04	6.737857E-05
4.852771E+03	8.377483E-04	6.766968E-05
4.862715E+03	8.420758E-04	6.799139E-05
4.872660E+03	8.468074E-04	6.834549E-05
4.882604E+03	8.519420E-04	6.873188E-05
4.892548E+03	8.574933E-04	6.915160E-05
4.902492E+03	8.634588E-04	6.960443E-05
4.912436E+03	8.698445E-04	7.009081E-05
4.922381E+03	8.766212E-04	7.060835E-05
4.932325E+03	8.837898E-04	7.115710E-05
4.942269E+03	8.913396E-04	7.173614E-05
4.952213E+03	8.992706E-04	7.234546E-05
4.962157E+03	9.075639E-04	7.298349E-05
4.972102E+03	9.162137E-04	7.364975E-05
4.982046E+03	9.252270E-04	7.434476E-05
4.991990E+03	9.345956E-04	7.506784E-05
5.001934E+03	9.443333E-04	7.582007E-05
5.011878E+03	9.544510E-04	7.660228E-05
5.021823E+03	9.649636E-04	7.741566E-05
5.031767E+03	9.758792E-04	7.826080E-05
5.041711E+03	9.872433E-04	7.914133E-05
5.051655E+03	9.990630E-04	8.005779E-05
5.061599E+03	1.011389E-03	8.101419E-05
5.071544E+03	1.024254E-03	8.201311E-05
5.081488E+03	1.037671E-03	8.305560E-05
5.091432E+03	1.051706E-03	8.414680E-05
5.101376E+03	1.066359E-03	8.528677E-05
5.111320E+03	1.081695E-03	8.648060E-05
5.121265E+03	1.097719E-03	8.772864E-05
5.131209E+03	1.114480E-03	8.903469E-05
5.141153E+03	1.131975E-03	9.039854E-05
5.151097E+03	1.150230E-03	9.182225E-05
5.161041E+03	1.169268E-03	9.330746E-05
5.170986E+03	1.189079E-03	9.485348E-05
5.180930E+03	1.209659E-03	9.645982E-05
5.190874E+03	1.230998E-03	9.812563E-05
5.200818E+03	1.253073E-03	9.984910E-05
5.210762E+03	1.275869E-03	1.016289E-04
5.220707E+03	1.299346E-03	1.034618E-04
5.230651E+03	1.323439E-03	1.053427E-04
5.240595E+03	1.348085E-03	1.072665E-04
5.250539E+03	1.373228E-03	1.092286E-04
5.260483E+03	1.398766E-03	1.112210E-04
5.270428E+03	1.424616E-03	1.132370E-04
5.280372E+03	1.450667E-03	1.152679E-04
5.290316E+03	1.476786E-03	1.173030E-04
5.300260E+03	1.502854E-03	1.193330E-04
5.310204E+03	1.528715E-03	1.213454E-04
5.320149E+03	1.554230E-03	1.233293E-04
5.330093E+03	1.579226E-03	1.252710E-04
5.340037E+03	1.603551E-03	1.271585E-04
5.349981E+03	1.627017E-03	1.289770E-04
5.359925E+03	1.649463E-03	1.307138E-04
5.369870E+03	1.670694E-03	1.323535E-04
5.379814E+03	1.690547E-03	1.338835E-04
5.389758E+03	1.708827E-03	1.352883E-04
5.399702E+03	1.725383E-03	1.365561E-04
5.409646E+03	1.740037E-03	1.376730E-04
5.419591E+03	1.752643E-03	1.386277E-04
5.429535E+03	1.763095E-03	1.394119E-04
5.439479E+03	1.771275E-03	1.400163E-04
5.449423E+03	1.777127E-03	1.404368E-04
5.459367E+03	1.780613E-03	1.406705E-04
5.469312E+03	1.781714E-03	1.407162E-04
5.479256E+03	1.780508E-03	1.405800E-04
5.489200E+03	1.777078E-03	1.402688E-04
5.499144E+03	1.771559E-03	1.397933E-04
5.509089E+03	1.764128E-03	1.391676E-04
5.519033E+03	1.755010E-03	1.384097E-04
5.528977E+03	1.744473E-03	1.375406E-04
5.538921E+03	1.732819E-03	1.365844E-04
5.548865E+03	1.720366E-03	1.355660E-04
5.558810E+03	1.707487E-03	1.345151E-04
5.568754E+03	1.694553E-03	1.334608E-04
5.578698E+03	1.681922E-03	1.324312E-04
5.588642E+03	1.669999E-03	1.314582E-04
5.598586E+03	1.659129E-03	1.305690E-04
5.608531E+03	1.649641E-03	1.297893E-04
5.618475E+03	1.641894E-03	1.291473E-04
5.628419E+03	1.636175E-03	1.286654E-04
5.638363E+03	1.632756E-03	1.283651E-04
5.648307E+03	1.631891E-03	1.282658E-04
5.658252E+03	1.633814E-03	1.283861E-04
5.668196E+03	1.638702E-03	1.287396E-04
5.678140E+03	1.646733E-03	1.293402E-04
5.688084E+03	1.658025E-03	1.301969E-04
5.698028E+03	1.672680E-03	1.313176E-04
5.707973E+03	1.690783E-03	1.327087E-04
5.717917E+03	1.712360E-03	1.343722E-04
