#wls	flux	fluxerr
1.591072E+03	2.391482E-06	3.396034E-07
1.630849E+03	2.548199E-06	3.618557E-07
1.670626E+03	2.674777E-06	3.798278E-07
1.710403E+03	2.765222E-06	3.926686E-07
1.750180E+03	2.811980E-06	3.993056E-07
1.789957E+03	2.803033E-06	3.980323E-07
1.829733E+03	2.725187E-06	3.869753E-07
1.869510E+03	2.569863E-06	3.649166E-07
1.909287E+03	2.335099E-06	3.315778E-07
1.949064E+03	2.035338E-06	2.890103E-07
1.988841E+03	1.704067E-06	2.419692E-07
2.028617E+03	1.390644E-06	1.974629E-07
2.068394E+03	1.144445E-06	1.625028E-07
2.108171E+03	1.000230E-06	1.420242E-07
2.147948E+03	9.730832E-07	1.381683E-07
2.187725E+03	1.071429E-06	1.521310E-07
2.227501E+03	1.304163E-06	1.851749E-07
2.267278E+03	1.679919E-06	2.385254E-07
2.307055E+03	2.198821E-06	3.121992E-07
2.346832E+03	2.848818E-06	4.044850E-07
2.386609E+03	3.609165E-06	5.124365E-07
2.426386E+03	4.455167E-06	6.325470E-07
2.466162E+03	5.365343E-06	7.617662E-07
2.505939E+03	6.322494E-06	8.976517E-07
2.545716E+03	7.314578E-06	1.038494E-06
2.585493E+03	8.335244E-06	1.183390E-06
2.625270E+03	9.378110E-06	1.331435E-06
2.665046E+03	1.044552E-05	1.482961E-06
2.704823E+03	1.153508E-05	1.637626E-06
2.744600E+03	1.265130E-05	1.796074E-06
2.784377E+03	1.379487E-05	1.958399E-06
2.824154E+03	1.496833E-05	2.124964E-06
2.863930E+03	1.617873E-05	2.296766E-06
2.903707E+03	1.742529E-05	2.473698E-06
2.943484E+03	1.871580E-05	2.656864E-06
2.983261E+03	2.005169E-05	2.846465E-06
2.993205E+03	2.039459E-05	2.895132E-06
3.003149E+03	2.073969E-05	2.944111E-06
3.013094E+03	2.108701E-05	2.993404E-06
3.023038E+03	2.144069E-05	3.043601E-06
3.032982E+03	2.180635E-05	3.095496E-06
3.042926E+03	2.218732E-05	3.149565E-06
3.052870E+03	2.258225E-05	3.205616E-06
3.062815E+03	2.298990E-05	3.263471E-06
3.072759E+03	2.341466E-05	3.323755E-06
3.082703E+03	2.384716E-05	3.385137E-06
3.092647E+03	2.429199E-05	3.448269E-06
3.102591E+03	2.474829E-05	3.513027E-06
3.112536E+03	2.521228E-05	3.578878E-06
3.122480E+03	2.568612E-05	3.646126E-06
3.132424E+03	2.616609E-05	3.714245E-06
3.142368E+03	2.665143E-05	3.783123E-06
3.152312E+03	2.714451E-05	3.853101E-06
3.162257E+03	2.764167E-05	3.923658E-06
3.172201E+03	2.814549E-05	3.995158E-06
3.182145E+03	2.865555E-05	4.067545E-06
3.192089E+03	2.916814E-05	4.140288E-06
3.202033E+03	2.968280E-05	4.213327E-06
3.211978E+03	3.020248E-05	4.287076E-06
3.221922E+03	3.072686E-05	4.361492E-06
3.231866E+03	3.125234E-05	4.436064E-06
3.241810E+03	3.177859E-05	4.510744E-06
3.251754E+03	3.230883E-05	4.585991E-06
3.261699E+03	3.284302E-05	4.661797E-06
3.271643E+03	3.337744E-05	4.737635E-06
3.281587E+03	3.391560E-05	4.814004E-06
3.291531E+03	3.445379E-05	4.890375E-06
3.301475E+03	3.499566E-05	4.967269E-06
3.311420E+03	3.553752E-05	5.044161E-06
3.321364E+03	3.608311E-05	5.121581E-06
3.331308E+03	3.662873E-05	5.199005E-06
3.341252E+03	3.717830E-05	5.276988E-06
3.351196E+03	3.772808E-05	5.355000E-06
3.361141E+03	3.828202E-05	5.433604E-06
3.371085E+03	3.884041E-05	5.512836E-06
3.381029E+03	3.939944E-05	5.592161E-06
3.390973E+03	3.996330E-05	5.672168E-06
