#wls	flux	fluxerr
1.591072E+03	3.848914E-06	8.475548E-08
1.630849E+03	4.042945E-06	8.897433E-08
1.670626E+03	4.184280E-06	9.202753E-08
1.710403E+03	4.265835E-06	9.376140E-08
1.750180E+03	4.280667E-06	9.402579E-08
1.789957E+03	4.212071E-06	9.245687E-08
1.829733E+03	4.045591E-06	8.874129E-08
1.869510E+03	3.770633E-06	8.265140E-08
1.909287E+03	3.389506E-06	7.424320E-08
1.949064E+03	2.925417E-06	6.403007E-08
1.988841E+03	2.428108E-06	5.310454E-08
2.028617E+03	1.966583E-06	4.297689E-08
2.068394E+03	1.608932E-06	3.513261E-08
2.108171E+03	1.399909E-06	3.054315E-08
2.147948E+03	1.358479E-06	2.961412E-08
2.187725E+03	1.494242E-06	3.254540E-08
2.227501E+03	1.820308E-06	3.961200E-08
2.267278E+03	2.350959E-06	5.111290E-08
2.307055E+03	3.090416E-06	6.712681E-08
2.346832E+03	4.027899E-06	8.740597E-08
2.386609E+03	5.140331E-06	1.114364E-07
2.426386E+03	6.400375E-06	1.386131E-07
2.466162E+03	7.783985E-06	1.684042E-07
2.505939E+03	9.273518E-06	2.004181E-07
2.545716E+03	1.085512E-05	2.343461E-07
2.585493E+03	1.252456E-05	2.700876E-07
2.625270E+03	1.428035E-05	3.076020E-07
2.665046E+03	1.612422E-05	3.469169E-07
2.704823E+03	1.806478E-05	3.882077E-07
2.744600E+03	2.010521E-05	4.315319E-07
2.784377E+03	2.225771E-05	4.771399E-07
2.824154E+03	2.452913E-05	5.251652E-07
2.863930E+03	2.692663E-05	5.757473E-07
2.903707E+03	2.945991E-05	6.290785E-07
2.943484E+03	3.214189E-05	6.854183E-07
2.983261E+03	3.498939E-05	7.451072E-07
2.993205E+03	3.572908E-05	7.605919E-07
3.003149E+03	3.648086E-05	7.763215E-07
3.013094E+03	3.724731E-05	7.923503E-07
3.023038E+03	3.802912E-05	8.086928E-07
3.032982E+03	3.883637E-05	8.255631E-07
3.042926E+03	3.968009E-05	8.431942E-07
3.052870E+03	4.056088E-05	8.615983E-07
3.062815E+03	4.147709E-05	8.807394E-07
3.072759E+03	4.242475E-05	9.005325E-07
3.082703E+03	4.340494E-05	9.209993E-07
3.092647E+03	4.441635E-05	9.421113E-07
3.102591E+03	4.545782E-05	9.638431E-07
3.112536E+03	4.652828E-05	9.861712E-07
3.122480E+03	4.762945E-05	1.009131E-06
3.132424E+03	4.875782E-05	1.032648E-06
3.142368E+03	4.991262E-05	1.056704E-06
3.152312E+03	5.109587E-05	1.081341E-06
3.162257E+03	5.230710E-05	1.106550E-06
3.172201E+03	5.354870E-05	1.132379E-06
3.182145E+03	5.481469E-05	1.158701E-06
3.192089E+03	5.611054E-05	1.185631E-06
3.202033E+03	5.743326E-05	1.213106E-06
3.211978E+03	5.878578E-05	1.241185E-06
3.221922E+03	6.016814E-05	1.269869E-06
3.231866E+03	6.158063E-05	1.299164E-06
3.241810E+03	6.302659E-05	1.329138E-06
3.251754E+03	6.450339E-05	1.359735E-06
3.261699E+03	6.601473E-05	1.391033E-06
3.271643E+03	6.756118E-05	1.423042E-06
3.281587E+03	6.914678E-05	1.455846E-06
3.291531E+03	7.076925E-05	1.489396E-06
3.301475E+03	7.243278E-05	1.523779E-06
3.311420E+03	7.413858E-05	1.559019E-06
3.321364E+03	7.589114E-05	1.595210E-06
3.331308E+03	7.768856E-05	1.632310E-06
3.341252E+03	7.953909E-05	1.670490E-06
3.351196E+03	8.144101E-05	1.709714E-06
3.361141E+03	8.339953E-05	1.750088E-06
3.371085E+03	8.541654E-05	1.791651E-06
3.381029E+03	8.749763E-05	1.834518E-06
3.390973E+03	8.964498E-05	1.878733E-06
3.400917E+03	9.186098E-05	1.924344E-06
3.410862E+03	9.415166E-05	1.971475E-06
3.420806E+03	9.652335E-05	2.020256E-06
3.430750E+03	9.897524E-05	2.070668E-06
3.440694E+03	1.015176E-04	2.122924E-06
3.450638E+03	1.041500E-04	2.177010E-06
3.460583E+03	1.068831E-04	2.233148E-06
3.470527E+03	1.097245E-04	2.291492E-06
