#wls	flux	fluxerr
1.591072E+03	3.959279E-06	1.259636E-07
1.630849E+03	4.161329E-06	1.323602E-07
1.670626E+03	4.310214E-06	1.370622E-07
1.710403E+03	4.398507E-06	1.398347E-07
1.750180E+03	4.417500E-06	1.404022E-07
1.789957E+03	4.351029E-06	1.382529E-07
1.829733E+03	4.182540E-06	1.328630E-07
1.869510E+03	3.902504E-06	1.239328E-07
1.909287E+03	3.511669E-06	1.114889E-07
1.949064E+03	3.034162E-06	9.630062E-08
1.988841E+03	2.521161E-06	7.999442E-08
2.028617E+03	2.044454E-06	6.484881E-08
2.068394E+03	1.674377E-06	5.309331E-08
2.108171E+03	1.458398E-06	4.622970E-08
2.147948E+03	1.416887E-06	4.489884E-08
2.187725E+03	1.560395E-06	4.942945E-08
2.227501E+03	1.903466E-06	6.027591E-08
2.267278E+03	2.462099E-06	7.793773E-08
2.307055E+03	3.242176E-06	1.025932E-07
2.346832E+03	4.233750E-06	1.339193E-07
2.386609E+03	5.415522E-06	1.712340E-07
2.426386E+03	6.760108E-06	2.136638E-07
2.466162E+03	8.244989E-06	2.604899E-07
2.505939E+03	9.850372E-06	3.110806E-07
2.545716E+03	1.156800E-05	3.651687E-07
2.585493E+03	1.339041E-05	4.225130E-07
2.625270E+03	1.531964E-05	4.831711E-07
2.665046E+03	1.735800E-05	5.472096E-07
2.704823E+03	1.951120E-05	6.148019E-07
2.744600E+03	2.178952E-05	6.862644E-07
2.784377E+03	2.419714E-05	7.617209E-07
2.824154E+03	2.674633E-05	8.415486E-07
2.863930E+03	2.944368E-05	9.259457E-07
2.903707E+03	3.230132E-05	1.015283E-06
2.943484E+03	3.533628E-05	1.110086E-06
2.983261E+03	3.857365E-05	1.211128E-06
2.993205E+03	3.941964E-05	1.237519E-06
3.003149E+03	4.027881E-05	1.264316E-06
3.013094E+03	4.115337E-05	1.291588E-06
3.023038E+03	4.204869E-05	1.319503E-06
3.032982E+03	4.297592E-05	1.348410E-06
3.042926E+03	4.394524E-05	1.378628E-06
3.052870E+03	4.495675E-05	1.410160E-06
3.062815E+03	4.600861E-05	1.442947E-06
3.072759E+03	4.709914E-05	1.476937E-06
3.082703E+03	4.822899E-05	1.512149E-06
3.092647E+03	4.939454E-05	1.548468E-06
3.102591E+03	5.059895E-05	1.585993E-06
3.112536E+03	5.183657E-05	1.624548E-06
3.122480E+03	5.311311E-05	1.664309E-06
3.132424E+03	5.442082E-05	1.705033E-06
3.142368E+03	5.576571E-05	1.746909E-06
3.152312E+03	5.714481E-05	1.789843E-06
3.162257E+03	5.855989E-05	1.833889E-06
3.172201E+03	6.000804E-05	1.878956E-06
3.182145E+03	6.149130E-05	1.925107E-06
3.192089E+03	6.301185E-05	1.972410E-06
3.202033E+03	6.456708E-05	2.020782E-06
3.211978E+03	6.615946E-05	2.070301E-06
3.221922E+03	6.779162E-05	2.121046E-06
3.231866E+03	6.946383E-05	2.173028E-06
3.241810E+03	7.117386E-05	2.226174E-06
3.251754E+03	7.292739E-05	2.280663E-06
3.261699E+03	7.472501E-05	2.336511E-06
3.271643E+03	7.656489E-05	2.393660E-06
3.281587E+03	7.845314E-05	2.452302E-06
3.291531E+03	8.039086E-05	2.512469E-06
3.301475E+03	8.238194E-05	2.574282E-06
3.311420E+03	8.442501E-05	2.637698E-06
3.321364E+03	8.652144E-05	2.702757E-06
3.331308E+03	8.868121E-05	2.769772E-06
3.341252E+03	9.090052E-05	2.838622E-06
3.351196E+03	9.318410E-05	2.909453E-06
3.361141E+03	9.553401E-05	2.982330E-06
3.371085E+03	9.795536E-05	3.057410E-06
3.381029E+03	1.004535E-04	3.134859E-06
3.390973E+03	1.030252E-04	3.214574E-06
3.400917E+03	1.056790E-04	3.296822E-06
3.410862E+03	1.084179E-04	3.381693E-06
3.420806E+03	1.112420E-04	3.469190E-06
3.430750E+03	1.141545E-04	3.559409E-06
3.440694E+03	1.171649E-04	3.652648E-06
3.450638E+03	1.202675E-04	3.748727E-06
3.460583E+03	1.234693E-04	3.847858E-06
3.470527E+03	1.267740E-04	3.950161E-06
3.480471E+03	1.301793E-04	4.055560E-06
3.490415E+03	1.336895E-04	4.164182E-06
3.500359E+03	1.373022E-04	4.275956E-06
3.510304E+03	1.410217E-04	4.391013E-06
3.520248E+03	1.448490E-04	4.509385E-06
3.530192E+03	1.487822E-04	4.631002E-06
3.540136E+03	1.528221E-04	4.755898E-06
3.550080E+03	1.569734E-04	4.884205E-06
3.560025E+03	1.612336E-04	5.015855E-06
3.569969E+03	1.656039E-04	5.150874E-06
3.579913E+03	1.700817E-04	5.289184E-06
3.589857E+03	1.746642E-04	5.430696E-06
3.599802E+03	1.793556E-04	5.575537E-06
3.609746E+03	1.841528E-04	5.723606E-06
3.619690E+03	1.890596E-04	5.875022E-06
3.629634E+03	1.940798E-04	6.029900E-06
3.639578E+03	1.992170E-04	6.188352E-06
3.649523E+03	2.044749E-04	6.350488E-06
3.659467E+03	2.098570E-04	6.516413E-06
3.669411E+03	2.153665E-04	6.686226E-06
3.679355E+03	2.210066E-04	6.860023E-06
3.689299E+03	2.267762E-04	7.037768E-06
3.699244E+03	2.326859E-04	7.219785E-06
3.709188E+03	2.387300E-04	7.405897E-06
3.719132E+03	2.449106E-04	7.596163E-06
3.729076E+03	2.512291E-04	7.790629E-06
3.739020E+03	2.576909E-04	7.989456E-06
3.748965E+03	2.642886E-04	8.192408E-06
3.758909E+03	2.710265E-04	8.399621E-06
3.768853E+03	2.779044E-04	8.611086E-06
3.778797E+03	2.849173E-04	8.826643E-06
3.788741E+03	2.920638E-04	9.046243E-06
3.798686E+03	2.993418E-04	9.269825E-06
3.808630E+03	3.067489E-04	9.497304E-06
3.818574E+03	3.142771E-04	9.728437E-06
3.828518E+03	3.219273E-04	9.963240E-06
3.838462E+03	3.296900E-04	1.020143E-05
3.848407E+03	3.375602E-04	1.044283E-05
3.858351E+03	3.455368E-04	1.068742E-05
3.868295E+03	3.536035E-04	1.093469E-05
3.878239E+03	3.617531E-04	1.118442E-05
3.888183E+03	3.699828E-04	1.143651E-05
3.898128E+03	3.782846E-04	1.169071E-05
3.908072E+03	3.866450E-04	1.194661E-05
3.918016E+03	3.950546E-04	1.220392E-05
3.927960E+03	4.035045E-04	1.246235E-05
