#wls	flux	fluxerr
3.162257E+03	5.577518E-05	1.332820E-06
3.172201E+03	5.715626E-05	1.365179E-06
3.182145E+03	5.856408E-05	1.398143E-06
3.192089E+03	6.001150E-05	1.432017E-06
3.202033E+03	6.149171E-05	1.466637E-06
3.211978E+03	6.300442E-05	1.501994E-06
3.221922E+03	6.454949E-05	1.538085E-06
3.231866E+03	6.613398E-05	1.575076E-06
3.241810E+03	6.775083E-05	1.612797E-06
3.251754E+03	6.940742E-05	1.651423E-06
3.261699E+03	7.109652E-05	1.690779E-06
3.271643E+03	7.283355E-05	1.731231E-06
3.281587E+03	7.460364E-05	1.772425E-06
3.291531E+03	7.641478E-05	1.814547E-06
3.301475E+03	7.826747E-05	1.857608E-06
3.311420E+03	8.017032E-05	1.901811E-06
3.321364E+03	8.211592E-05	1.946979E-06
3.331308E+03	8.411317E-05	1.993319E-06
3.341252E+03	8.615450E-05	2.040650E-06
3.351196E+03	8.824903E-05	2.089188E-06
3.361141E+03	9.039763E-05	2.138949E-06
3.371085E+03	9.260997E-05	2.190160E-06
3.381029E+03	9.487841E-05	2.242638E-06
3.390973E+03	9.720380E-05	2.296402E-06
3.400917E+03	9.959614E-05	2.351683E-06
3.410862E+03	1.020474E-04	2.408290E-06
3.420806E+03	1.045769E-04	2.466678E-06
3.430750E+03	1.071769E-04	2.526657E-06
3.440694E+03	1.098483E-04	2.588248E-06
3.450638E+03	1.125921E-04	2.651473E-06
3.460583E+03	1.154289E-04	2.716810E-06
3.470527E+03	1.183404E-04	2.783828E-06
3.480471E+03	1.213376E-04	2.852779E-06
3.490415E+03	1.244215E-04	2.923684E-06
3.500359E+03	1.275931E-04	2.996565E-06
3.510304E+03	1.308637E-04	3.071680E-06
3.520248E+03	1.342342E-04	3.149048E-06
3.530192E+03	1.376953E-04	3.228448E-06
3.540136E+03	1.412688E-04	3.310382E-06
3.550080E+03	1.449343E-04	3.394373E-06
3.560025E+03	1.487138E-04	3.480927E-06
3.569969E+03	1.526079E-04	3.570055E-06
3.579913E+03	1.566063E-04	3.661513E-06
3.589857E+03	1.607203E-04	3.755555E-06
3.599802E+03	1.649499E-04	3.852183E-06
3.609746E+03	1.692842E-04	3.951131E-06
3.619690E+03	1.737562E-04	4.053168E-06
3.629634E+03	1.783321E-04	4.157500E-06
3.639578E+03	1.830338E-04	4.264630E-06
3.649523E+03	1.878605E-04	4.374535E-06
3.659467E+03	1.927997E-04	4.486917E-06
3.669411E+03	1.978730E-04	4.602277E-06
3.679355E+03	2.030557E-04	4.720029E-06
3.689299E+03	2.083572E-04	4.840391E-06
3.699244E+03	2.137870E-04	4.963576E-06
3.709188E+03	2.193307E-04	5.089246E-06
3.719132E+03	2.249851E-04	5.217319E-06
3.729076E+03	2.307587E-04	5.347987E-06
3.739020E+03	2.366356E-04	5.480876E-06
3.748965E+03	2.426235E-04	5.616160E-06
3.758909E+03	2.487054E-04	5.753442E-06
3.768853E+03	2.548884E-04	5.892877E-06
3.778797E+03	2.611666E-04	6.034329E-06
3.788741E+03	2.675341E-04	6.177652E-06
3.798686E+03	2.739717E-04	6.322404E-06
3.808630E+03	2.804973E-04	6.468987E-06
3.818574E+03	2.870783E-04	6.616653E-06
3.828518E+03	2.937194E-04	6.765502E-06
3.838462E+03	3.004122E-04	6.915340E-06
3.848407E+03	3.071355E-04	7.065675E-06
3.858351E+03	3.139054E-04	7.216874E-06
3.868295E+03	3.206874E-04	7.368146E-06
3.878239E+03	3.274848E-04	7.519561E-06
3.888183E+03	3.342878E-04	7.670897E-06
3.898128E+03	3.410743E-04	7.821643E-06
3.908072E+03	3.478471E-04	7.971864E-06
3.918016E+03	3.545841E-04	8.121054E-06
3.927960E+03	3.612882E-04	8.269283E-06
3.937904E+03	3.679378E-04	8.416056E-06
3.947849E+03	3.745240E-04	8.561171E-06
3.957793E+03	3.810384E-04	8.704437E-06
3.967737E+03	3.874729E-04	8.845676E-06
3.969229E+03	4.851545E-04	1.107458E-05
3.970690E+03	4.836519E-04	1.103922E-05
3.972152E+03	4.838764E-04	1.104329E-05
3.973614E+03	4.816049E-04	1.099040E-05
3.975076E+03	4.786203E-04	1.092124E-05
3.976538E+03	4.762842E-04	1.086689E-05
3.977999E+03	4.712718E-04	1.075150E-05
3.979461E+03	4.714023E-04	1.075344E-05
3.980923E+03	4.743245E-04	1.081907E-05
3.982385E+03	4.724913E-04	1.077622E-05
3.983847E+03	4.704837E-04	1.072940E-05
3.985308E+03	4.759259E-04	1.085246E-05
3.986770E+03	4.819770E-04	1.098939E-05
3.988232E+03	4.890677E-04	1.114999E-05
3.989694E+03	4.911900E-04	1.119730E-05
3.991156E+03	4.927425E-04	1.123161E-05
3.992617E+03	4.941834E-04	1.126337E-05
3.994079E+03	4.976355E-04	1.134095E-05
3.995541E+03	5.052578E-04	1.151355E-05
3.997003E+03	5.087253E-04	1.159145E-05
3.998465E+03	5.058985E-04	1.152593E-05
3.999926E+03	5.066375E-04	1.154165E-05
4.001388E+03	5.117866E-04	1.165783E-05
4.002850E+03	5.136275E-04	1.169863E-05
4.004312E+03	5.127875E-04	1.167837E-05
4.005774E+03	5.167996E-04	1.176861E-05
4.007235E+03	5.266293E-04	1.199129E-05
4.008697E+03	5.326568E-04	1.212736E-05
4.010159E+03	5.356823E-04	1.219507E-05
4.011621E+03	5.380752E-04	1.224836E-05
4.013083E+03	5.435183E-04	1.237106E-05
4.014544E+03	5.447321E-04	1.239749E-05
4.016006E+03	5.453664E-04	1.241072E-05
4.017468E+03	5.475727E-04	1.245972E-05
4.018930E+03	5.517910E-04	1.255449E-05
4.020392E+03	5.588139E-04	1.271304E-05
4.021853E+03	5.661395E-04	1.287845E-05
4.023315E+03	5.695681E-04	1.295519E-05
4.024777E+03	5.760106E-04	1.310045E-05
4.026239E+03	5.764717E-04	1.310967E-05
4.027701E+03	5.740371E-04	1.305303E-05
4.029162E+03	5.777478E-04	1.313613E-05
4.030624E+03	5.795600E-04	1.317606E-05
4.032086E+03	5.829886E-04	1.325271E-05
4.033548E+03	5.872452E-04	1.334818E-05
4.035010E+03	5.910976E-04	1.343444E-05
4.036471E+03	5.909281E-04	1.342928E-05
4.037933E+03	5.893459E-04	1.339202E-05
4.039395E+03	5.925327E-04	1.346312E-05
4.040857E+03	5.971407E-04	1.356650E-05
4.042319E+03	5.941136E-04	1.349641E-05
4.043780E+03	5.915250E-04	1.343629E-05
4.045242E+03	5.860640E-04	1.331095E-05
4.046704E+03	5.790558E-04	1.315049E-05
4.048166E+03	5.772767E-04	1.310881E-05
4.049628E+03	5.738344E-04	1.302937E-05
4.051089E+03	5.677468E-04	1.288988E-05
4.052551E+03	5.624201E-04	1.276770E-05
4.054013E+03	5.593429E-04	1.269660E-05
4.055475E+03	5.546839E-04	1.258961E-05
4.056937E+03	5.503741E-04	1.249057E-05
4.058398E+03	5.454315E-04	1.237719E-05
4.059860E+03	5.400326E-04	1.225348E-05
4.061322E+03	5.326550E-04	1.208489E-05
4.062784E+03	5.290875E-04	1.200277E-05
4.064246E+03	5.232718E-04	1.186968E-05
4.065707E+03	5.160100E-04	1.170380E-05
4.067169E+03	5.081063E-04	1.152341E-05
4.068631E+03	5.030666E-04	1.140799E-05
4.070093E+03	5.006576E-04	1.135225E-05
4.071555E+03	4.951217E-04	1.122562E-05
4.073016E+03	4.946250E-04	1.121326E-05
4.074478E+03	4.975264E-04	1.127793E-05
4.075940E+03	4.951040E-04	1.122191E-05
4.077402E+03	4.942447E-04	1.120133E-05
4.078863E+03	4.882867E-04	1.106522E-05
4.080325E+03	4.852463E-04	1.099524E-05
4.081787E+03	4.838922E-04	1.096347E-05
4.083249E+03	4.806005E-04	1.088782E-05
4.084711E+03	4.783922E-04	1.083673E-05
4.086172E+03	4.772407E-04	1.080958E-05
4.087634E+03	4.725699E-04	1.070273E-05
4.089096E+03	4.731103E-04	1.071391E-05
4.090558E+03	4.698247E-04	1.063846E-05
4.092020E+03	4.653782E-04	1.053673E-05
4.093481E+03	4.627190E-04	1.047549E-05
4.094943E+03	4.587757E-04	1.038520E-05
4.096405E+03	4.512592E-04	1.021404E-05
4.097867E+03	4.434853E-04	1.003709E-05
4.099329E+03	4.351479E-04	9.847420E-06
4.100790E+03	4.340387E-04	9.821347E-06
4.102252E+03	4.306944E-04	9.744710E-06
4.103714E+03	4.252928E-04	9.621545E-06
4.105176E+03	4.189316E-04	9.476694E-06
4.106638E+03	4.163621E-04	9.417639E-06
4.108099E+03	4.122224E-04	9.323079E-06
4.109561E+03	4.095808E-04	9.262418E-06
4.111023E+03	4.092716E-04	9.254510E-06
4.112485E+03	4.085309E-04	9.236847E-06
4.113947E+03	4.122561E-04	9.320149E-06
4.115408E+03	4.158647E-04	9.400798E-06
4.116870E+03	4.183067E-04	9.455064E-06
4.118332E+03	4.185598E-04	9.459847E-06
4.119794E+03	4.168035E-04	9.419217E-06
4.121256E+03	4.128775E-04	9.329569E-06
4.122717E+03	4.134669E-04	9.341960E-06
4.124179E+03	4.190179E-04	9.466439E-06
4.125641E+03	4.220342E-04	9.533637E-06
4.127103E+03	4.259567E-04	9.621288E-06
4.128565E+03	4.309431E-04	9.732951E-06
4.130026E+03	4.322357E-04	9.761174E-06
4.131488E+03	4.306340E-04	9.724037E-06
4.132950E+03	4.292164E-04	9.691062E-06
4.134412E+03	4.295434E-04	9.697480E-06
4.135874E+03	4.345865E-04	9.810358E-06
4.137335E+03	4.374820E-04	9.874736E-06
4.138797E+03	4.406641E-04	9.945571E-06
4.140259E+03	4.409396E-04	9.950798E-06
4.141721E+03	4.421872E-04	9.977959E-06
4.143183E+03	4.477348E-04	1.010213E-05
4.144644E+03	4.509375E-04	1.017338E-05
4.146106E+03	4.539887E-04	1.024119E-05
4.147568E+03	4.564161E-04	1.029493E-05
4.149030E+03	4.606112E-04	1.038851E-05
4.150492E+03	4.656331E-04	1.050073E-05
4.151953E+03	4.698755E-04	1.059534E-05
4.153415E+03	4.728310E-04	1.066092E-05
4.154877E+03	4.774667E-04	1.076437E-05
4.156339E+03	4.804974E-04	1.083161E-05
4.157801E+03	4.852117E-04	1.093679E-05
4.159262E+03	4.895861E-04	1.103429E-05
4.160724E+03	4.939998E-04	1.113265E-05
4.162186E+03	4.999451E-04	1.126550E-05
4.163648E+03	5.085387E-04	1.145800E-05
4.165110E+03	5.121230E-04	1.153761E-05
4.166571E+03	5.133257E-04	1.156354E-05
4.168033E+03	5.140849E-04	1.157948E-05
4.169495E+03	5.170137E-04	1.164429E-05
4.170957E+03	5.179683E-04	1.166462E-05
4.172419E+03	5.214810E-04	1.174255E-05
4.173880E+03	5.291571E-04	1.191420E-05
4.175342E+03	5.422892E-04	1.220865E-05
4.176804E+03	5.497741E-04	1.237592E-05
4.178266E+03	5.532961E-04	1.245395E-05
4.179728E+03	5.582367E-04	1.256390E-05
4.181189E+03	5.646645E-04	1.270729E-05
4.182651E+03	5.706533E-04	1.284077E-05
4.184113E+03	5.755264E-04	1.294913E-05
4.185575E+03	5.737715E-04	1.290834E-05
4.187037E+03	5.766888E-04	1.297267E-05
4.188498E+03	5.756090E-04	1.294708E-05
4.189960E+03	5.759163E-04	1.295269E-05
4.191422E+03	5.787462E-04	1.301503E-05
4.192884E+03	5.789591E-04	1.301851E-05
4.194346E+03	5.809540E-04	1.306205E-05
4.195807E+03	5.841523E-04	1.313264E-05
4.197269E+03	5.893686E-04	1.324857E-05
4.198731E+03	5.908259E-04	1.328000E-05
4.200193E+03	5.882531E-04	1.322083E-05
4.201655E+03	5.862613E-04	1.317474E-05
4.203116E+03	5.864808E-04	1.317835E-05
4.204578E+03	5.823632E-04	1.308451E-05
4.206040E+03	5.789564E-04	1.300665E-05
4.207502E+03	5.782867E-04	1.299030E-05
4.208964E+03	5.811470E-04	1.305323E-05
4.210425E+03	5.785138E-04	1.299278E-05
4.211887E+03	5.794463E-04	1.301241E-05
4.213349E+03	5.835279E-04	1.310274E-05
4.214811E+03	5.840396E-04	1.311291E-05
4.216272E+03	5.778500E-04	1.297263E-05
4.217734E+03	5.730296E-04	1.286311E-05
4.219196E+03	5.711618E-04	1.281989E-05
4.220658E+03	5.718602E-04	1.283427E-05
4.222120E+03	5.702511E-04	1.279686E-05
4.223581E+03	5.680120E-04	1.274533E-05
4.225043E+03	5.693030E-04	1.277301E-05
4.226505E+03	5.664295E-04	1.270725E-05
4.227967E+03	5.634513E-04	1.263916E-05
4.229429E+03	5.579157E-04	1.251372E-05
4.230890E+03	5.539946E-04	1.242451E-05
4.232352E+03	5.509952E-04	1.235600E-05
4.233814E+03	5.513784E-04	1.236334E-05
4.235276E+03	5.520948E-04	1.237815E-05
4.236738E+03	5.503489E-04	1.233775E-05
4.238199E+03	5.452012E-04	1.222112E-05
4.239661E+03	5.418110E-04	1.214389E-05
4.241123E+03	5.405168E-04	1.211366E-05
4.242585E+03	5.361130E-04	1.201374E-05
4.244047E+03	5.323689E-04	1.192863E-05
4.245508E+03	5.263083E-04	1.179164E-05
4.246970E+03	5.232509E-04	1.172195E-05
4.248432E+03	5.220994E-04	1.169497E-05
4.249894E+03	5.178233E-04	1.159801E-05
4.251356E+03	5.129341E-04	1.148733E-05
4.252817E+03	5.094816E-04	1.140886E-05
4.254279E+03	5.079074E-04	1.137245E-05
4.255741E+03	5.065657E-04	1.134126E-05
4.257203E+03	4.993864E-04	1.117939E-05
4.258665E+03	4.945901E-04	1.107089E-05
4.260126E+03	4.905955E-04	1.098036E-05
4.261588E+03	4.856797E-04	1.086924E-05
4.263050E+03	4.831580E-04	1.081170E-05
4.264512E+03	4.822916E-04	1.079122E-05
4.265974E+03	4.831530E-04	1.080939E-05
4.267435E+03	4.863921E-04	1.088075E-05
4.268897E+03	4.909283E-04	1.098111E-05
4.270359E+03	4.903026E-04	1.096600E-05
4.271821E+03	4.885860E-04	1.092650E-05
4.273283E+03	4.884674E-04	1.092273E-05
4.274744E+03	4.888598E-04	1.093040E-05
4.276206E+03	4.936229E-04	1.103577E-05
4.277668E+03	4.973693E-04	1.111839E-05
4.279130E+03	4.975649E-04	1.112163E-05
4.280592E+03	4.963568E-04	1.109350E-05
4.282053E+03	4.977849E-04	1.112429E-05
4.283515E+03	4.978774E-04	1.112522E-05
4.284977E+03	4.962530E-04	1.108779E-05
4.286439E+03	4.915320E-04	1.098119E-05
4.287901E+03	4.899665E-04	1.094510E-05
4.289362E+03	4.883978E-04	1.090895E-05
4.290824E+03	4.872737E-04	1.088273E-05
4.292286E+03	4.876650E-04	1.089036E-05
4.293748E+03	4.867100E-04	1.086792E-05
4.295210E+03	4.876192E-04	1.088711E-05
4.296671E+03	4.901558E-04	1.094263E-05
4.298133E+03	4.854593E-04	1.083668E-05
4.299595E+03	4.818974E-04	1.075607E-05
4.301057E+03	4.821447E-04	1.076049E-05
4.302519E+03	4.863510E-04	1.085326E-05
4.303980E+03	4.857680E-04	1.083914E-05
4.305442E+03	4.886627E-04	1.090262E-05
4.306904E+03	4.972391E-04	1.109284E-05
4.308366E+03	5.017179E-04	1.119161E-05
4.309828E+03	5.041463E-04	1.124463E-05
4.311289E+03	5.024926E-04	1.120660E-05
4.312751E+03	5.030378E-04	1.121761E-05
4.314213E+03	5.060678E-04	1.128403E-05
4.315675E+03	5.080875E-04	1.132790E-05
4.317137E+03	5.098300E-04	1.136559E-05
4.318598E+03	5.135054E-04	1.144636E-05
4.320060E+03	5.155716E-04	1.149124E-05
4.321522E+03	5.163054E-04	1.150642E-05
4.322984E+03	5.190459E-04	1.156631E-05
4.324446E+03	5.220376E-04	1.163179E-05
4.325907E+03	5.222141E-04	1.163453E-05
4.327369E+03	5.190380E-04	1.156258E-05
4.328831E+03	5.187518E-04	1.155503E-05
4.330293E+03	5.170150E-04	1.151516E-05
4.331755E+03	5.191320E-04	1.156113E-05
4.333216E+03	5.216422E-04	1.161584E-05
4.334678E+03	5.263194E-04	1.171879E-05
4.336140E+03	5.232682E-04	1.164966E-05
4.337602E+03	5.245802E-04	1.167767E-05
4.339064E+03	5.304454E-04	1.180703E-05
4.340525E+03	5.273880E-04	1.173777E-05
4.341987E+03	5.241105E-04	1.166363E-05
4.343449E+03	5.267100E-04	1.172028E-05
4.344911E+03	5.262086E-04	1.170793E-05
4.346373E+03	5.250270E-04	1.168044E-05
4.347834E+03	5.223051E-04	1.161869E-05
4.349296E+03	5.202575E-04	1.157196E-05
4.350758E+03	5.169517E-04	1.149725E-05
4.352220E+03	5.137107E-04	1.142400E-05
4.353681E+03	5.087761E-04	1.131310E-05
4.355143E+03	5.083947E-04	1.130346E-05
4.356605E+03	5.068613E-04	1.126821E-05
4.358067E+03	5.017607E-04	1.115367E-05
4.359529E+03	4.977309E-04	1.106296E-05
4.360990E+03	4.944864E-04	1.098972E-05
4.362452E+03	4.914520E-04	1.092116E-05
4.363914E+03	4.918801E-04	1.092955E-05
4.365376E+03	4.941530E-04	1.097893E-05
4.366838E+03	4.934974E-04	1.096324E-05
4.368299E+03	4.979493E-04	1.106100E-05
4.369761E+03	5.023366E-04	1.115731E-05
4.371223E+03	5.031738E-04	1.117476E-05
4.372685E+03	5.038305E-04	1.118820E-05
4.374147E+03	5.073249E-04	1.126464E-05
4.375608E+03	5.097331E-04	1.131695E-05
4.377070E+03	5.120361E-04	1.136691E-05
4.378532E+03	5.151819E-04	1.143557E-05
4.379994E+03	5.159234E-04	1.145086E-05
4.381456E+03	5.140710E-04	1.140857E-05
4.382917E+03	5.147021E-04	1.142140E-05
4.384379E+03	5.154070E-04	1.143587E-05
4.385841E+03	5.143902E-04	1.141214E-05
4.387303E+03	5.159388E-04	1.144532E-05
4.388765E+03	5.152867E-04	1.142968E-05
4.390226E+03	5.168380E-04	1.146291E-05
4.391688E+03	5.187594E-04	1.150434E-05
4.393150E+03	5.224882E-04	1.158584E-05
4.394612E+03	5.230907E-04	1.159801E-05
4.396074E+03	5.242471E-04	1.162246E-05
4.397535E+03	5.297992E-04	1.174434E-05
4.398997E+03	5.363591E-04	1.188854E-05
4.400459E+03	5.400822E-04	1.196983E-05
4.401921E+03	5.407384E-04	1.198314E-05
4.403383E+03	5.436189E-04	1.204573E-05
4.404844E+03	5.440558E-04	1.205418E-05
4.406306E+03	5.464239E-04	1.210540E-05
4.407768E+03	5.533675E-04	1.225797E-05
4.409230E+03	5.538874E-04	1.226822E-05
4.410692E+03	5.508700E-04	1.220014E-05
4.412153E+03	5.573511E-04	1.234240E-05
4.413615E+03	5.692535E-04	1.260468E-05
4.415077E+03	5.749038E-04	1.272849E-05
4.416539E+03	5.778355E-04	1.279208E-05
4.418001E+03	5.796120E-04	1.283009E-05
4.419462E+03	5.854359E-04	1.295767E-05
4.420924E+03	5.933320E-04	1.313109E-05
4.422386E+03	5.934000E-04	1.313124E-05
4.423848E+03	5.950829E-04	1.316713E-05
4.425310E+03	5.997376E-04	1.326875E-05
4.426771E+03	6.069590E-04	1.342714E-05
4.428233E+03	6.138917E-04	1.357911E-05
4.429695E+03	6.202713E-04	1.371881E-05
4.431157E+03	6.238703E-04	1.379699E-05
4.432619E+03	6.278905E-04	1.388447E-05
4.434080E+03	6.317664E-04	1.396874E-05
4.435542E+03	6.345136E-04	1.402804E-05
4.437004E+03	6.401816E-04	1.415190E-05
4.438466E+03	6.443049E-04	1.424158E-05
4.439928E+03	6.448686E-04	1.425257E-05
4.441389E+03	6.461166E-04	1.427869E-05
4.442851E+03	6.477078E-04	1.431238E-05
4.444313E+03	6.469425E-04	1.429400E-05
4.445775E+03	6.488028E-04	1.433363E-05
4.447237E+03	6.551638E-04	1.447267E-05
4.448698E+03	6.646269E-04	1.468020E-05
4.450160E+03	6.699815E-04	1.479695E-05
4.451622E+03	6.680065E-04	1.475181E-05
4.453084E+03	6.691638E-04	1.477585E-05
4.454546E+03	6.733104E-04	1.486588E-05
4.456007E+03	6.715217E-04	1.482486E-05
4.457469E+03	6.679643E-04	1.474481E-05
4.458931E+03	6.670110E-04	1.472225E-05
4.460393E+03	6.685148E-04	1.475392E-05
4.461855E+03	6.717526E-04	1.482385E-05
4.463316E+03	6.753037E-04	1.490068E-05
4.464778E+03	6.763928E-04	1.492318E-05
4.466240E+03	6.726995E-04	1.484017E-05
4.467702E+03	6.757182E-04	1.490523E-05
4.469164E+03	6.823361E-04	1.504966E-05
4.470625E+03	6.840908E-04	1.508681E-05
4.472087E+03	6.821686E-04	1.504287E-05
4.473549E+03	6.793509E-04	1.497919E-05
4.475011E+03	6.798635E-04	1.498895E-05
4.476473E+03	6.831720E-04	1.506034E-05
4.477934E+03	6.852813E-04	1.510529E-05
4.479396E+03	6.856038E-04	1.511084E-05
4.480858E+03	6.840958E-04	1.507605E-05
4.482320E+03	6.861703E-04	1.512021E-05
4.483782E+03	6.910174E-04	1.522545E-05
4.485243E+03	6.926314E-04	1.525944E-05
4.486705E+03	6.881114E-04	1.515830E-05
4.488167E+03	6.831121E-04	1.504663E-05
4.489629E+03	6.802182E-04	1.498134E-05
4.491090E+03	6.803354E-04	1.498238E-05
4.492552E+03	6.811189E-04	1.499809E-05
4.494014E+03	6.794687E-04	1.496021E-05
4.495476E+03	6.804083E-04	1.497936E-05
4.496938E+03	6.835519E-04	1.504702E-05
4.498399E+03	6.865035E-04	1.511043E-05
4.499861E+03	6.852035E-04	1.508027E-05
4.501323E+03	6.887128E-04	1.515594E-05
4.502785E+03	6.949914E-04	1.529253E-05
4.504247E+03	6.982374E-04	1.536238E-05
4.505708E+03	6.994315E-04	1.538707E-05
4.507170E+03	7.013794E-04	1.542833E-05
4.508632E+03	7.039242E-04	1.548272E-05
4.510094E+03	7.037760E-04	1.547786E-05
4.511556E+03	7.017206E-04	1.543107E-05
4.513017E+03	7.060582E-04	1.552486E-05
4.514479E+03	7.133462E-04	1.568349E-05
4.515941E+03	7.180986E-04	1.578635E-05
4.517403E+03	7.200300E-04	1.582718E-05
4.518865E+03	7.241974E-04	1.591715E-05
4.520326E+03	7.280917E-04	1.600109E-05
4.521788E+03	7.270780E-04	1.597717E-05
4.523250E+03	7.305806E-04	1.605249E-05
4.524712E+03	7.426146E-04	1.631522E-05
4.526174E+03	7.488196E-04	1.644985E-05
4.527635E+03	7.561584E-04	1.660936E-05
4.529097E+03	7.648338E-04	1.679819E-05
4.530559E+03	7.680201E-04	1.686643E-05
4.532021E+03	7.713721E-04	1.693830E-05
4.533483E+03	7.799618E-04	1.712516E-05
4.534944E+03	7.882434E-04	1.730521E-05
4.536406E+03	7.919826E-04	1.738551E-05
4.537868E+03	7.956066E-04	1.746327E-05
4.539330E+03	8.038005E-04	1.764131E-05
4.540792E+03	8.100276E-04	1.777615E-05
4.542253E+03	8.158595E-04	1.790229E-05
4.543715E+03	8.186230E-04	1.796108E-05
4.545177E+03	8.228093E-04	1.805107E-05
4.546639E+03	8.260283E-04	1.811982E-05
4.548101E+03	8.288455E-04	1.817975E-05
4.549562E+03	8.326833E-04	1.826205E-05
4.551024E+03	8.366489E-04	1.834714E-05
4.552486E+03	8.399281E-04	1.841715E-05
4.553948E+03	8.428048E-04	1.847833E-05
4.555410E+03	8.514378E-04	1.866568E-05
4.556871E+03	8.595139E-04	1.884079E-05
4.558333E+03	8.653548E-04	1.896687E-05
4.559795E+03	8.732101E-04	1.913708E-05
4.561257E+03	8.804638E-04	1.929406E-05
4.562719E+03	8.831393E-04	1.935070E-05
4.564180E+03	8.859421E-04	1.941012E-05
4.565642E+03	8.888711E-04	1.947229E-05
4.567104E+03	8.950923E-04	1.960656E-05
4.568566E+03	8.994309E-04	1.969957E-05
4.570028E+03	9.022118E-04	1.975844E-05
4.571489E+03	9.037197E-04	1.978943E-05
4.572951E+03	9.035791E-04	1.978432E-05
4.574413E+03	9.050056E-04	1.981351E-05
4.575875E+03	9.083341E-04	1.988434E-05
4.577337E+03	9.079866E-04	1.987469E-05
4.578798E+03	9.060235E-04	1.982968E-05
4.580260E+03	9.070794E-04	1.985075E-05
4.581722E+03	9.100017E-04	1.991265E-05
4.583184E+03	9.162066E-04	2.004637E-05
4.584646E+03	9.225870E-04	2.018389E-05
4.586107E+03	9.283540E-04	2.030797E-05
4.587569E+03	9.310091E-04	2.036396E-05
4.589031E+03	9.309610E-04	2.036082E-05
4.590493E+03	9.295778E-04	2.032847E-05
4.591955E+03	9.295676E-04	2.032616E-05
4.593416E+03	9.326876E-04	2.039229E-05
4.594878E+03	9.360631E-04	2.046399E-05
4.596340E+03	9.392339E-04	2.053120E-05
4.597802E+03	9.425760E-04	2.060214E-05
4.599264E+03	9.437862E-04	2.062647E-05
4.600725E+03	9.455001E-04	2.066180E-05
4.602187E+03	9.504063E-04	2.076688E-05
4.603649E+03	9.528407E-04	2.081794E-05
4.605111E+03	9.524607E-04	2.080750E-05
4.606573E+03	9.556140E-04	2.087424E-05
4.608034E+03	9.590664E-04	2.094750E-05
4.609496E+03	9.580968E-04	2.092417E-05
4.610958E+03	9.572505E-04	2.090355E-05
4.612420E+03	9.592314E-04	2.094465E-05
4.613882E+03	9.598615E-04	2.095626E-05
4.615343E+03	9.612113E-04	2.098357E-05
4.616805E+03	9.606559E-04	2.096929E-05
4.618267E+03	9.598015E-04	2.094849E-05
4.619729E+03	9.611502E-04	2.097578E-05
4.621191E+03	9.568105E-04	2.087893E-05
