#wls	flux	fluxerr
1.591072E+03	3.733192E-06	6.333309E-08
1.630849E+03	3.940997E-06	6.671099E-08
1.670626E+03	4.101348E-06	6.926794E-08
1.710403E+03	4.204451E-06	7.084388E-08
1.750180E+03	4.242018E-06	7.130584E-08
1.789957E+03	4.197053E-06	7.037658E-08
1.829733E+03	4.053306E-06	6.779459E-08
1.869510E+03	3.798592E-06	6.336950E-08
1.909287E+03	3.433010E-06	5.711814E-08
1.949064E+03	2.978784E-06	4.942515E-08
1.988841E+03	2.484876E-06	4.111418E-08
2.028617E+03	2.021937E-06	3.335795E-08
2.068394E+03	1.661228E-06	2.732577E-08
2.108171E+03	1.450635E-06	2.378910E-08
2.147948E+03	1.412112E-06	2.308502E-08
2.187725E+03	1.557010E-06	2.537219E-08
2.227501E+03	1.900371E-06	3.086548E-08
2.267278E+03	2.457382E-06	3.977752E-08
2.307055E+03	3.232583E-06	5.214425E-08
2.346832E+03	4.214012E-06	6.773364E-08
2.386609E+03	5.375999E-06	8.609525E-08
2.426386E+03	6.690042E-06	1.067379E-07
2.466162E+03	8.131481E-06	1.292371E-07
2.505939E+03	9.678555E-06	1.532189E-07
2.545716E+03	1.131885E-05	1.784613E-07
2.585493E+03	1.305085E-05	2.049157E-07
2.625270E+03	1.487093E-05	2.324999E-07
2.665046E+03	1.678526E-05	2.612847E-07
2.704823E+03	1.880106E-05	2.913542E-07
2.744600E+03	2.092767E-05	3.228224E-07
2.784377E+03	2.317600E-05	3.558238E-07
2.824154E+03	2.555813E-05	3.905063E-07
2.863930E+03	2.809103E-05	4.270874E-07
2.903707E+03	3.078928E-05	4.657423E-07
2.943484E+03	3.368187E-05	5.068567E-07
2.983261E+03	3.678720E-05	5.506471E-07
2.993205E+03	3.760240E-05	5.620893E-07
3.003149E+03	3.842933E-05	5.736700E-07
3.013094E+03	3.927839E-05	5.855434E-07
3.023038E+03	4.014263E-05	5.976044E-07
3.032982E+03	4.103787E-05	6.100868E-07
3.042926E+03	4.198121E-05	6.232427E-07
3.052870E+03	4.296022E-05	6.368843E-07
3.062815E+03	4.398404E-05	6.511443E-07
3.072759E+03	4.504012E-05	6.658344E-07
3.082703E+03	4.613822E-05	6.810960E-07
3.092647E+03	4.727721E-05	6.969097E-07
3.102591E+03	4.844424E-05	7.130834E-07
3.112536E+03	4.964993E-05	7.297710E-07
3.122480E+03	5.089339E-05	7.469566E-07
3.132424E+03	5.216764E-05	7.645353E-07
3.142368E+03	5.347165E-05	7.824898E-07
3.152312E+03	5.481747E-05	8.009934E-07
3.162257E+03	5.619162E-05	8.198466E-07
3.172201E+03	5.760003E-05	8.391335E-07
3.182145E+03	5.903539E-05	8.587452E-07
3.192089E+03	6.051082E-05	8.788701E-07
3.202033E+03	6.201932E-05	8.994034E-07
3.211978E+03	6.356054E-05	9.203377E-07
3.221922E+03	6.514150E-05	9.417716E-07
3.231866E+03	6.675498E-05	9.635978E-07
3.241810E+03	6.840081E-05	9.858115E-07
3.251754E+03	7.008646E-05	1.008517E-06
3.261699E+03	7.180443E-05	1.031604E-06
3.271643E+03	7.357040E-05	1.055295E-06
3.281587E+03	7.536910E-05	1.079366E-06
3.291531E+03	7.720856E-05	1.103931E-06
3.301475E+03	7.909736E-05	1.129108E-06
3.311420E+03	8.101961E-05	1.154666E-06
3.321364E+03	8.300064E-05	1.180964E-06
3.331308E+03	8.501591E-05	1.207649E-06
3.341252E+03	8.709143E-05	1.235085E-06
3.351196E+03	8.921080E-05	1.263036E-06
3.361141E+03	9.138333E-05	1.291631E-06
3.371085E+03	9.360972E-05	1.320873E-06
3.381029E+03	9.589976E-05	1.350898E-06
3.390973E+03	9.824533E-05	1.381586E-06
