#wls	flux	fluxerr
1.591072E+03	7.500799E-06	2.866079E-07
1.630849E+03	7.947596E-06	3.024081E-07
1.670626E+03	8.304640E-06	3.146333E-07
1.710403E+03	8.554522E-06	3.226664E-07
1.750180E+03	8.678310E-06	3.258471E-07
1.789957E+03	8.638883E-06	3.228510E-07
1.829733E+03	8.398305E-06	3.123529E-07
1.869510E+03	7.927092E-06	2.933725E-07
1.909287E+03	7.219264E-06	2.658218E-07
1.949064E+03	6.314386E-06	2.312917E-07
1.988841E+03	5.311619E-06	1.935194E-07
2.028617E+03	4.359936E-06	1.579727E-07
2.068394E+03	3.613925E-06	1.302026E-07
2.108171E+03	3.184159E-06	1.140529E-07
2.147948E+03	3.126822E-06	1.113310E-07
2.187725E+03	3.477483E-06	1.230576E-07
2.227501E+03	4.278236E-06	1.504408E-07
2.267278E+03	5.571132E-06	1.946376E-07
2.307055E+03	7.376222E-06	2.559898E-07
2.346832E+03	9.678581E-06	3.336008E-07
2.386609E+03	1.243560E-05	4.256258E-07
2.426386E+03	1.559570E-05	5.299429E-07
2.466162E+03	1.911497E-05	6.447265E-07
2.505939E+03	2.296755E-05	7.687889E-07
2.545716E+03	2.714492E-05	9.015342E-07
2.585493E+03	3.165840E-05	1.043019E-06
2.625270E+03	3.653202E-05	1.193693E-06
2.665046E+03	4.179884E-05	1.354262E-06
2.704823E+03	4.750450E-05	1.525789E-06
2.744600E+03	5.369854E-05	1.709395E-06
2.784377E+03	6.043588E-05	1.906302E-06
2.824154E+03	6.777431E-05	2.117743E-06
2.863930E+03	7.577801E-05	2.345064E-06
2.903707E+03	8.453162E-05	2.590141E-06
2.943484E+03	9.415657E-05	2.855844E-06
2.983261E+03	1.048013E-04	3.145681E-06
2.993205E+03	1.076404E-04	3.222337E-06
3.003149E+03	1.105605E-04	3.300930E-06
3.013094E+03	1.135588E-04	3.381347E-06
3.023038E+03	1.166481E-04	3.463953E-06
3.032982E+03	1.198665E-04	3.549852E-06
3.042926E+03	1.232452E-04	3.639928E-06
3.052870E+03	1.267866E-04	3.734212E-06
3.062815E+03	1.304884E-04	3.832593E-06
3.072759E+03	1.343486E-04	3.934967E-06
3.082703E+03	1.383651E-04	4.041239E-06
3.092647E+03	1.425424E-04	4.151490E-06
3.102591E+03	1.468763E-04	4.265557E-06
3.112536E+03	1.513687E-04	4.383457E-06
3.122480E+03	1.560191E-04	4.505125E-06
3.132424E+03	1.608268E-04	4.630503E-06
3.142368E+03	1.657947E-04	4.759630E-06
3.152312E+03	1.709260E-04	4.892552E-06
3.162257E+03	1.762145E-04	5.029047E-06
3.172201E+03	1.816702E-04	5.169359E-06
3.182145E+03	1.872907E-04	5.313367E-06
3.192089E+03	1.930801E-04	5.461146E-06
3.202033E+03	1.990396E-04	5.612679E-06
3.211978E+03	2.051671E-04	5.767859E-06
3.221922E+03	2.114744E-04	5.926973E-06
3.231866E+03	2.179528E-04	6.089724E-06
3.241810E+03	2.246150E-04	6.256414E-06
3.251754E+03	2.314632E-04	6.427055E-06
3.261699E+03	2.384925E-04	6.601456E-06
3.271643E+03	2.457166E-04	6.779945E-06
3.281587E+03	2.531308E-04	6.962337E-06
3.291531E+03	2.607420E-04	7.148763E-06
