#wls	flux	fluxerr
1.591072E+03	4.293135E-06	1.099350E-07
1.630849E+03	4.514236E-06	1.155669E-07
1.670626E+03	4.678058E-06	1.197291E-07
1.710403E+03	4.775757E-06	1.221962E-07
1.750180E+03	4.799071E-06	1.227584E-07
1.789957E+03	4.729591E-06	1.209464E-07
1.829733E+03	4.549719E-06	1.163123E-07
1.869510E+03	4.246955E-06	1.085394E-07
1.909287E+03	3.824218E-06	9.770511E-08
1.949064E+03	3.305891E-06	8.443539E-08
1.988841E+03	2.748504E-06	7.017626E-08
2.028617E+03	2.229867E-06	5.691504E-08
2.068394E+03	1.827344E-06	4.662499E-08
2.108171E+03	1.592369E-06	4.061522E-08
2.147948E+03	1.547495E-06	3.945636E-08
2.187725E+03	1.705164E-06	4.346026E-08
2.227501E+03	2.081616E-06	5.303488E-08
2.267278E+03	2.694360E-06	6.861940E-08
2.307055E+03	3.551865E-06	9.042198E-08
2.346832E+03	4.643822E-06	1.181721E-07
2.386609E+03	5.948292E-06	1.513036E-07
2.426386E+03	7.437029E-06	1.890905E-07
2.466162E+03	9.084769E-06	2.308834E-07
2.505939E+03	1.087361E-05	2.762209E-07
2.545716E+03	1.279141E-05	3.247884E-07
2.585493E+03	1.483519E-05	3.765042E-07
2.625270E+03	1.700534E-05	4.313718E-07
2.665046E+03	1.930434E-05	4.894476E-07
2.704823E+03	2.174209E-05	5.509757E-07
2.744600E+03	2.432363E-05	6.160760E-07
2.784377E+03	2.706180E-05	6.850658E-07
2.824154E+03	2.996599E-05	7.581739E-07
2.863930E+03	3.304566E-05	8.356296E-07
2.903707E+03	3.631391E-05	9.177542E-07
2.943484E+03	3.979014E-05	1.005026E-06
2.983261E+03	4.350500E-05	1.098207E-06
2.993205E+03	4.447663E-05	1.122566E-06
3.003149E+03	4.546492E-05	1.147337E-06
3.013094E+03	4.647206E-05	1.172575E-06
3.023038E+03	4.750161E-05	1.198371E-06
3.032982E+03	4.856819E-05	1.225091E-06
3.042926E+03	4.968554E-05	1.253082E-06
3.052870E+03	5.084937E-05	1.282236E-06
3.062815E+03	5.206162E-05	1.312600E-06
3.072759E+03	5.331830E-05	1.344074E-06
3.082703E+03	5.461970E-05	1.376665E-06
3.092647E+03	5.596408E-05	1.410326E-06
3.102591E+03	5.735207E-05	1.445075E-06
3.112536E+03	5.878009E-05	1.480820E-06
3.122480E+03	6.025116E-05	1.517637E-06
3.132424E+03	6.175972E-05	1.555385E-06
3.142368E+03	6.331127E-05	1.594202E-06
3.152312E+03	6.490274E-05	1.634009E-06
3.162257E+03	6.653321E-05	1.674785E-06
3.172201E+03	6.820427E-05	1.716567E-06
3.182145E+03	6.991764E-05	1.759398E-06
3.192089E+03	7.167054E-05	1.803208E-06
3.202033E+03	7.346494E-05	1.848046E-06
3.211978E+03	7.530062E-05	1.893906E-06
3.221922E+03	7.718227E-05	1.940905E-06
3.231866E+03	7.910756E-05	1.988984E-06
3.241810E+03	8.107668E-05	2.038146E-06
3.251754E+03	8.309480E-05	2.088521E-06
3.261699E+03	8.515995E-05	2.140059E-06
3.271643E+03	8.727527E-05	2.192838E-06
3.281587E+03	8.944142E-05	2.246874E-06
3.291531E+03	9.166191E-05	2.302254E-06
3.301475E+03	9.393779E-05	2.359003E-06
3.311420E+03	9.627288E-05	2.417217E-06
3.321364E+03	9.866600E-05	2.476865E-06
3.331308E+03	1.011239E-04	2.538117E-06
3.341252E+03	1.036458E-04	2.600948E-06
3.351196E+03	1.062361E-04	2.665474E-06
3.361141E+03	1.088971E-04	2.731745E-06
3.371085E+03	1.116283E-04	2.799752E-06
3.381029E+03	1.144376E-04	2.869690E-06
3.390973E+03	1.173223E-04	2.941490E-06
3.400917E+03	1.202907E-04	3.015359E-06
3.410862E+03	1.233404E-04	3.091235E-06
3.420806E+03	1.264774E-04	3.169271E-06
3.430750E+03	1.296997E-04	3.249410E-06
3.440694E+03	1.330138E-04	3.331815E-06
3.450638E+03	1.364207E-04	3.416511E-06
3.460583E+03	1.399187E-04	3.503455E-06
3.470527E+03	1.435122E-04	3.592752E-06
3.480471E+03	1.471998E-04	3.684367E-06
3.490415E+03	1.509802E-04	3.778266E-06
3.500359E+03	1.548581E-04	3.874566E-06
3.510304E+03	1.588295E-04	3.973163E-06
3.520248E+03	1.628993E-04	4.074180E-06
3.530192E+03	1.670605E-04	4.177440E-06
3.540136E+03	1.713212E-04	4.283144E-06
3.550080E+03	1.756744E-04	4.391115E-06
3.560025E+03	1.801222E-04	4.501401E-06
3.569969E+03	1.846633E-04	4.613973E-06
3.579913E+03	1.892935E-04	4.728721E-06
3.589857E+03	1.940081E-04	4.845529E-06
3.599802E+03	1.988118E-04	4.964508E-06
3.609746E+03	2.037059E-04	5.085694E-06
3.619690E+03	2.086949E-04	5.209195E-06
3.629634E+03	2.137832E-04	5.335119E-06
3.639578E+03	2.189752E-04	5.463573E-06
3.649523E+03	2.242748E-04	5.594655E-06
3.659467E+03	2.296861E-04	5.728465E-06
3.669411E+03	2.352163E-04	5.865178E-06
3.679355E+03	2.408690E-04	6.004884E-06
3.689299E+03	2.466441E-04	6.147577E-06
3.699244E+03	2.525481E-04	6.293416E-06
3.709188E+03	2.585836E-04	6.442468E-06
3.719132E+03	2.647495E-04	6.594697E-06
3.729076E+03	2.710549E-04	6.750330E-06
3.739020E+03	2.774939E-04	6.909218E-06
3.748965E+03	2.840712E-04	7.071476E-06
3.758909E+03	2.907872E-04	7.237112E-06
3.768853E+03	2.976382E-04	7.406027E-06
3.778797E+03	3.046312E-04	7.578395E-06
3.788741E+03	3.117571E-04	7.753989E-06
3.798686E+03	3.190221E-04	7.932958E-06
3.808630E+03	3.264157E-04	8.115041E-06
3.818574E+03	3.339390E-04	8.300259E-06
3.828518E+03	3.415882E-04	8.488519E-06
3.838462E+03	3.493634E-04	8.679818E-06
3.848407E+03	3.572512E-04	8.873823E-06
3.858351E+03	3.652550E-04	9.070613E-06
3.868295E+03	3.733600E-04	9.269822E-06
3.878239E+03	3.815688E-04	9.471510E-06
3.888183E+03	3.898748E-04	9.675513E-06
3.898128E+03	3.982620E-04	9.881430E-06
3.908072E+03	4.067368E-04	1.008942E-05
3.918016E+03	4.152826E-04	1.029906E-05
3.927960E+03	4.238926E-04	1.051020E-05
3.937904E+03	4.325685E-04	1.072286E-05
3.947849E+03	4.412944E-04	1.093666E-05
3.957793E+03	4.500680E-04	1.115153E-05
3.967737E+03	4.588883E-04	1.136745E-05
3.977681E+03	4.677403E-04	1.158404E-05
3.987625E+03	4.766289E-04	1.180144E-05
3.997570E+03	4.855507E-04	1.201954E-05
4.007514E+03	4.944925E-04	1.223802E-05
4.017458E+03	5.034686E-04	1.245725E-05
4.027402E+03	5.124672E-04	1.267691E-05
4.037346E+03	5.214897E-04	1.289706E-05
4.047291E+03	5.305489E-04	1.311799E-05
4.057235E+03	5.396377E-04	1.333955E-05
4.067179E+03	5.487654E-04	1.356195E-05
4.077123E+03	5.579397E-04	1.378538E-05
4.087067E+03	5.671672E-04	1.401001E-05
4.097012E+03	5.764569E-04	1.423606E-05
4.106956E+03	5.858198E-04	1.446379E-05
4.116900E+03	5.952605E-04	1.469333E-05
4.126844E+03	6.047982E-04	1.492513E-05
4.136788E+03	6.144393E-04	1.515937E-05
4.146733E+03	6.242054E-04	1.539656E-05
4.156677E+03	6.340980E-04	1.563674E-05
4.166621E+03	6.441397E-04	1.588048E-05
4.176565E+03	6.543469E-04	1.612815E-05
4.186509E+03	6.647225E-04	1.637985E-05
4.196454E+03	6.752837E-04	1.663598E-05
4.206398E+03	6.860467E-04	1.689694E-05
4.216342E+03	6.970146E-04	1.716281E-05
4.226286E+03	7.082031E-04	1.743397E-05
4.236231E+03	7.196218E-04	1.771064E-05
4.246175E+03	7.312774E-04	1.799299E-05
4.256119E+03	7.431706E-04	1.828103E-05
4.266063E+03	7.553074E-04	1.857491E-05
4.276007E+03	7.676836E-04	1.887451E-05
4.285952E+03	7.803104E-04	1.918011E-05
4.295896E+03	7.931659E-04	1.949116E-05
4.305840E+03	8.062563E-04	1.980782E-05
4.315784E+03	8.195622E-04	2.012959E-05
4.325728E+03	8.330773E-04	2.045633E-05
4.335673E+03	8.467995E-04	2.078797E-05
4.345617E+03	8.607088E-04	2.112402E-05
4.355561E+03	8.748042E-04	2.146445E-05
4.365505E+03	8.890905E-04	2.180937E-05
4.375449E+03	9.035782E-04	2.215905E-05
4.385394E+03	9.182729E-04	2.251361E-05
4.395338E+03	9.331614E-04	2.287272E-05
4.405282E+03	9.482421E-04	2.323635E-05
4.415226E+03	9.635198E-04	2.360460E-05
