#wls	flux	fluxerr
1.591072E+03	4.334727E-06	1.823865E-07
1.630849E+03	4.643160E-06	1.953510E-07
1.670626E+03	4.901120E-06	2.061900E-07
1.710403E+03	5.097904E-06	2.144537E-07
1.750180E+03	5.218556E-06	2.195134E-07
1.789957E+03	5.238301E-06	2.203278E-07
1.829733E+03	5.131942E-06	2.158379E-07
1.869510E+03	4.877427E-06	2.051178E-07
1.909287E+03	4.470465E-06	1.879884E-07
1.949064E+03	3.932480E-06	1.653521E-07
1.988841E+03	3.324378E-06	1.397712E-07
2.028617E+03	2.740581E-06	1.152161E-07
2.068394E+03	2.280170E-06	9.585178E-08
2.108171E+03	2.015295E-06	8.470970E-08
2.147948E+03	1.984157E-06	8.339326E-08
2.187725E+03	2.212175E-06	9.296818E-08
2.227501E+03	2.728416E-06	1.146527E-07
2.267278E+03	3.562817E-06	1.497011E-07
2.307055E+03	4.730928E-06	1.987627E-07
2.346832E+03	6.221567E-06	2.613632E-07
2.386609E+03	8.004286E-06	3.362191E-07
2.426386E+03	1.004072E-05	4.217148E-07
2.466162E+03	1.229374E-05	5.162870E-07
2.505939E+03	1.473623E-05	6.187937E-07
2.545716E+03	1.734916E-05	7.284320E-07
2.585493E+03	2.012759E-05	8.449922E-07
2.625270E+03	2.306922E-05	9.683736E-07
2.665046E+03	2.617956E-05	1.098805E-06
2.704823E+03	2.947204E-05	1.236846E-06
2.744600E+03	3.295526E-05	1.382854E-06
2.784377E+03	3.664230E-05	1.537374E-06
2.824154E+03	4.055672E-05	1.701390E-06
2.863930E+03	4.471355E-05	1.875527E-06
2.903707E+03	4.912649E-05	2.060355E-06
2.943484E+03	5.381327E-05	2.256611E-06
2.983261E+03	5.879017E-05	2.464972E-06
2.993205E+03	6.008810E-05	2.519304E-06
3.003149E+03	6.140105E-05	2.574261E-06
3.013094E+03	6.272881E-05	2.629836E-06
3.023038E+03	6.408930E-05	2.686778E-06
3.032982E+03	6.548552E-05	2.745214E-06
3.042926E+03	6.694230E-05	2.806183E-06
3.052870E+03	6.845595E-05	2.869531E-06
3.062815E+03	7.002303E-05	2.935115E-06
3.072759E+03	7.164014E-05	3.002790E-06
3.082703E+03	7.330410E-05	3.072423E-06
3.092647E+03	7.501174E-05	3.143882E-06
3.102591E+03	7.676006E-05	3.217040E-06
3.112536E+03	7.855376E-05	3.292093E-06
3.122480E+03	8.037474E-05	3.368284E-06
3.132424E+03	8.223565E-05	3.446142E-06
3.142368E+03	8.413405E-05	3.525566E-06
3.152312E+03	8.605145E-05	3.605778E-06
3.162257E+03	8.800130E-05	3.687344E-06
3.172201E+03	8.998134E-05	3.770168E-06
3.182145E+03	9.198108E-05	3.853811E-06
3.192089E+03	9.400654E-05	3.938524E-06
3.202033E+03	9.604714E-05	4.023864E-06
3.211978E+03	9.811781E-05	4.110458E-06
3.221922E+03	1.001995E-04	4.197506E-06
3.231866E+03	1.022989E-04	4.285288E-06
3.241810E+03	1.044053E-04	4.373355E-06
3.251754E+03	1.065345E-04	4.462370E-06
3.261699E+03	1.086760E-04	4.551895E-06
3.271643E+03	1.108282E-04	4.641858E-06
3.281587E+03	1.129986E-04	4.732576E-06
3.291531E+03	1.151674E-04	4.823222E-06
3.301475E+03	1.173515E-04	4.914495E-06
3.311420E+03	1.195402E-04	5.005957E-06
3.321364E+03	1.217414E-04	5.097935E-06
3.331308E+03	1.239540E-04	5.190380E-06
3.341252E+03	1.261672E-04	5.282845E-06
3.351196E+03	1.283893E-04	5.375674E-06
3.361141E+03	1.306192E-04	5.468817E-06
3.371085E+03	1.328461E-04	5.561829E-06
3.381029E+03	1.350880E-04	5.655460E-06
3.390973E+03	1.373342E-04	5.749267E-06
3.400917E+03	1.395839E-04	5.843205E-06
3.410862E+03	1.418454E-04	5.937634E-06
3.420806E+03	1.440985E-04	6.031702E-06
3.430750E+03	1.463713E-04	6.126583E-06
3.440694E+03	1.486432E-04	6.221421E-06
3.450638E+03	1.509134E-04	6.316176E-06
3.460583E+03	1.532002E-04	6.411618E-06
3.470527E+03	1.554832E-04	6.506893E-06
3.480471E+03	1.577711E-04	6.602364E-06
3.490415E+03	1.600629E-04	6.697988E-06
3.500359E+03	1.623672E-04	6.794130E-06
3.510304E+03	1.646734E-04	6.890341E-06
3.520248E+03	1.669804E-04	6.986572E-06
3.530192E+03	1.692967E-04	7.083188E-06
3.540136E+03	1.716213E-04	7.180142E-06
3.550080E+03	1.739435E-04	7.276982E-06
3.560025E+03	1.762813E-04	7.374468E-06
