#wls	flux	fluxerr
1.591072E+03	5.895496E-06	7.328488E-08
1.630849E+03	6.225984E-06	7.727772E-08
1.670626E+03	6.482633E-06	8.034008E-08
1.710403E+03	6.651293E-06	8.230066E-08
1.750180E+03	6.718628E-06	8.299952E-08
1.789957E+03	6.657626E-06	8.210946E-08
1.829733E+03	6.440776E-06	7.929964E-08
1.869510E+03	6.047859E-06	7.433170E-08
1.909287E+03	5.477280E-06	6.719799E-08
1.949064E+03	4.762866E-06	5.832539E-08
1.988841E+03	3.982406E-06	4.867563E-08
2.028617E+03	3.248549E-06	3.962873E-08
2.068394E+03	2.675558E-06	3.257373E-08
2.108171E+03	2.342588E-06	2.846155E-08
2.147948E+03	2.286965E-06	2.772735E-08
2.187725E+03	2.530416E-06	3.061279E-08
2.227501E+03	3.102101E-06	3.744594E-08
2.267278E+03	4.034027E-06	4.858479E-08
2.307055E+03	5.343526E-06	6.420617E-08
2.346832E+03	7.022682E-06	8.418078E-08
2.386609E+03	9.041108E-06	1.081101E-07
2.426386E+03	1.136341E-05	1.355378E-07
2.466162E+03	1.395488E-05	1.660188E-07
2.505939E+03	1.679415E-05	1.992693E-07
2.545716E+03	1.986912E-05	2.351167E-07
2.585493E+03	2.318239E-05	2.735621E-07
2.625270E+03	2.674237E-05	3.146735E-07
2.665046E+03	3.056518E-05	3.586074E-07
2.704823E+03	3.467044E-05	4.055575E-07
2.744600E+03	3.908272E-05	4.557711E-07
2.784377E+03	4.382260E-05	5.094442E-07
2.824154E+03	4.892014E-05	5.668779E-07
2.863930E+03	5.440356E-05	6.283462E-07
2.903707E+03	6.031729E-05	6.943031E-07
2.943484E+03	6.671684E-05	7.653209E-07
2.983261E+03	7.367607E-05	8.421704E-07
2.993205E+03	7.551413E-05	8.624075E-07
3.003149E+03	7.739173E-05	8.830542E-07
3.013094E+03	7.931159E-05	9.041399E-07
3.023038E+03	8.128208E-05	9.257587E-07
3.032982E+03	8.332502E-05	9.481566E-07
3.042926E+03	8.546432E-05	9.716032E-07
3.052870E+03	8.770100E-05	9.961064E-07
3.062815E+03	9.002964E-05	1.021601E-06
3.072759E+03	9.244717E-05	1.048050E-06
3.082703E+03	9.495531E-05	1.075469E-06
3.092647E+03	9.755145E-05	1.103825E-06
3.102591E+03	1.002354E-04	1.133113E-06
3.112536E+03	1.030001E-04	1.163249E-06
3.122480E+03	1.058528E-04	1.194313E-06
3.132424E+03	1.087866E-04	1.226223E-06
3.142368E+03	1.118018E-04	1.258981E-06
3.152312E+03	1.148992E-04	1.292591E-06
3.162257E+03	1.180769E-04	1.327029E-06
3.172201E+03	1.213359E-04	1.362302E-06
3.182145E+03	1.246746E-04	1.398391E-06
3.192089E+03	1.280942E-04	1.435305E-06
