#wls	flux	fluxerr
1.591072E+03	3.642190E-06	3.232808E-07
1.630849E+03	3.828015E-06	3.395269E-07
1.670626E+03	3.964213E-06	3.513442E-07
1.710403E+03	4.044118E-06	3.581514E-07
1.750180E+03	4.059830E-06	3.592606E-07
1.789957E+03	3.996816E-06	3.533998E-07
1.829733E+03	3.840094E-06	3.392623E-07
1.869510E+03	3.580323E-06	3.160450E-07
1.909287E+03	3.219168E-06	2.839188E-07
1.949064E+03	2.778883E-06	2.448700E-07
1.988841E+03	2.306156E-06	2.030297E-07
2.028617E+03	1.867428E-06	1.642521E-07
2.068394E+03	1.526767E-06	1.341610E-07
2.108171E+03	1.327287E-06	1.165185E-07
2.147948E+03	1.286377E-06	1.128146E-07
2.187725E+03	1.412965E-06	1.237898E-07
2.227501E+03	1.718304E-06	1.503835E-07
2.267278E+03	2.214241E-06	1.935802E-07
2.307055E+03	2.903018E-06	2.535195E-07
2.346832E+03	3.772151E-06	3.290526E-07
2.386609E+03	4.797950E-06	4.180574E-07
2.426386E+03	5.951379E-06	5.179533E-07
2.466162E+03	7.209325E-06	6.266851E-07
2.505939E+03	8.551222E-06	7.424263E-07
2.545716E+03	9.964788E-06	8.640765E-07
2.585493E+03	1.144535E-05	9.911982E-07
2.625270E+03	1.298830E-05	1.123362E-06
2.665046E+03	1.459903E-05	1.261001E-06
2.704823E+03	1.628266E-05	1.404523E-06
2.744600E+03	1.804389E-05	1.554296E-06
2.784377E+03	1.989074E-05	1.710971E-06
2.824154E+03	2.183245E-05	1.875297E-06
2.863930E+03	2.387372E-05	2.047629E-06
2.903707E+03	2.602494E-05	2.228806E-06
2.943484E+03	2.829768E-05	2.419760E-06
2.983261E+03	3.071149E-05	2.622098E-06
2.993205E+03	3.133929E-05	2.674649E-06
3.003149E+03	3.197556E-05	2.727877E-06
3.013094E+03	3.262408E-05	2.782102E-06
3.023038E+03	3.328392E-05	2.837244E-06
3.032982E+03	3.397119E-05	2.894673E-06
3.042926E+03	3.468458E-05	2.954276E-06
3.052870E+03	3.543355E-05	3.016854E-06
3.062815E+03	3.620920E-05	3.081646E-06
3.072759E+03	3.701388E-05	3.148849E-06
3.082703E+03	3.784645E-05	3.218364E-06
3.092647E+03	3.870575E-05	3.290088E-06
3.102591E+03	3.959078E-05	3.363932E-06
3.112536E+03	4.050063E-05	3.439817E-06
3.122480E+03	4.143019E-05	3.517305E-06
3.132424E+03	4.239130E-05	3.597399E-06
3.142368E+03	4.337065E-05	3.678968E-06
