#wls	flux	fluxerr
1.591072E+03	4.306585E-06	1.593782E-07
1.630849E+03	4.563269E-06	1.687897E-07
1.670626E+03	4.767017E-06	1.762319E-07
1.710403E+03	4.905796E-06	1.812629E-07
1.750180E+03	4.968197E-06	1.834653E-07
1.789957E+03	4.935284E-06	1.821447E-07
1.829733E+03	4.785748E-06	1.765212E-07
1.869510E+03	4.502788E-06	1.659834E-07
1.909287E+03	4.085054E-06	1.504909E-07
1.949064E+03	3.558411E-06	1.310059E-07
1.988841E+03	2.979624E-06	1.096255E-07
2.028617E+03	2.433842E-06	8.948513E-08
2.068394E+03	2.006709E-06	7.372989E-08
2.108171E+03	1.758617E-06	6.456900E-08
2.147948E+03	1.717202E-06	6.300282E-08
2.187725E+03	1.899372E-06	6.963486E-08
2.227501E+03	2.325245E-06	8.518351E-08
2.267278E+03	3.015497E-06	1.103845E-07
2.307055E+03	3.976995E-06	1.454649E-07
2.346832E+03	5.197121E-06	1.899380E-07
2.386609E+03	6.647857E-06	2.427550E-07
2.426386E+03	8.295010E-06	3.026441E-07
2.466162E+03	1.010413E-05	3.683279E-07
2.505939E+03	1.205668E-05	4.391113E-07
2.545716E+03	1.413720E-05	5.144140E-07
2.585493E+03	1.634243E-05	5.940995E-07
2.625270E+03	1.867053E-05	6.780838E-07
2.665046E+03	2.113318E-05	7.667722E-07
2.704823E+03	2.373666E-05	8.603725E-07
2.744600E+03	2.650039E-05	9.595663E-07
2.784377E+03	2.943892E-05	1.064856E-06
2.824154E+03	3.257242E-05	1.176942E-06
2.863930E+03	3.592263E-05	1.296582E-06
2.903707E+03	3.951834E-05	1.424777E-06
2.943484E+03	4.338461E-05	1.562393E-06
2.983261E+03	4.755339E-05	1.710536E-06
2.993205E+03	4.865176E-05	1.749532E-06
3.003149E+03	4.977078E-05	1.789244E-06
3.013094E+03	5.090390E-05	1.829437E-06
3.023038E+03	5.206857E-05	1.870736E-06
3.032982E+03	5.327877E-05	1.913643E-06
3.042926E+03	5.454277E-05	1.958453E-06
3.052870E+03	5.585805E-05	2.005074E-06
3.062815E+03	5.722948E-05	2.053678E-06
3.072759E+03	5.864764E-05	2.103926E-06
3.082703E+03	6.011788E-05	2.156007E-06
3.092647E+03	6.163073E-05	2.209580E-06
3.102591E+03	6.319194E-05	2.264851E-06
3.112536E+03	6.479992E-05	2.321758E-06
3.122480E+03	6.644497E-05	2.379955E-06
3.132424E+03	6.814166E-05	2.439960E-06
3.142368E+03	6.987224E-05	2.501137E-06
3.152312E+03	7.164338E-05	2.563722E-06
3.162257E+03	7.346239E-05	2.627975E-06
3.172201E+03	7.531073E-05	2.693233E-06
3.182145E+03	7.720461E-05	2.760072E-06
3.192089E+03	7.913408E-05	2.828135E-06
3.202033E+03	8.109793E-05	2.897378E-06
3.211978E+03	8.310427E-05	2.968088E-06
3.221922E+03	8.514288E-05	3.039900E-06
3.231866E+03	8.722217E-05	3.113111E-06
3.241810E+03	8.933171E-05	3.187349E-06
3.251754E+03	9.148021E-05	3.262921E-06
3.261699E+03	9.366693E-05	3.339801E-06
3.271643E+03	9.589113E-05	3.417959E-06
3.281587E+03	9.815212E-05	3.497370E-06
3.291531E+03	1.004492E-04	3.578006E-06
3.301475E+03	1.027815E-04	3.659837E-06
3.311420E+03	1.051589E-04	3.743213E-06
3.321364E+03	1.075703E-04	3.827734E-06
3.331308E+03	1.100149E-04	3.913373E-06
3.341252E+03	1.125028E-04	4.000484E-06
3.351196E+03	1.150335E-04	4.089049E-06
3.361141E+03	1.176063E-04	4.179042E-06
3.371085E+03	1.202094E-04	4.270043E-06
3.381029E+03	1.228645E-04	4.362818E-06
3.390973E+03	1.255597E-04	4.456944E-06
3.400917E+03	1.283056E-04	4.552796E-06
3.410862E+03	1.310786E-04	4.649533E-06
3.420806E+03	1.339123E-04	4.748345E-06
3.430750E+03	1.367828E-04	4.848382E-06
3.440694E+03	1.397007E-04	4.950021E-06
3.450638E+03	1.426652E-04	5.053224E-06
3.460583E+03	1.456750E-04	5.157951E-06
3.470527E+03	1.487290E-04	5.264159E-06
3.480471E+03	1.518381E-04	5.372226E-06
3.490415E+03	1.550009E-04	5.482106E-06
3.500359E+03	1.582039E-04	5.593319E-06
3.510304E+03	1.614578E-04	5.706235E-06
3.520248E+03	1.647609E-04	5.820798E-06
3.530192E+03	1.681114E-04	5.936943E-06
3.540136E+03	1.715199E-04	6.055035E-06
3.550080E+03	1.749721E-04	6.174570E-06
3.560025E+03	1.784658E-04	6.295467E-06
3.569969E+03	1.820235E-04	6.418521E-06
3.579913E+03	1.856182E-04	6.542773E-06
3.589857E+03	1.892721E-04	6.669009E-06
3.599802E+03	1.929703E-04	6.796695E-06
3.609746E+03	1.967099E-04	6.925729E-06
3.619690E+03	2.005006E-04	7.056450E-06
3.629634E+03	2.043393E-04	7.188747E-06
3.639578E+03	2.082229E-04	7.322509E-06
3.649523E+03	2.121481E-04	7.457614E-06
3.659467E+03	2.161114E-04	7.593944E-06
3.669411E+03	2.201219E-04	7.731809E-06
3.679355E+03	2.241759E-04	7.871083E-06
3.689299E+03	2.282571E-04	8.011187E-06
3.699244E+03	2.323869E-04	8.152868E-06
3.709188E+03	2.365360E-04	8.295104E-06
3.719132E+03	2.407257E-04	8.438634E-06
3.729076E+03	2.449517E-04	8.583310E-06
3.739020E+03	2.491976E-04	8.728550E-06
3.748965E+03	2.534717E-04	8.874646E-06
3.758909E+03	2.577698E-04	9.021450E-06
3.768853E+03	2.621002E-04	9.169249E-06
3.778797E+03	2.664341E-04	9.317038E-06
3.788741E+03	2.707922E-04	9.465535E-06
3.798686E+03	2.751705E-04	9.614602E-06
3.808630E+03	2.795651E-04	9.764100E-06
3.818574E+03	2.839604E-04	9.913482E-06
3.828518E+03	2.883769E-04	1.006347E-05
3.838462E+03	2.927993E-04	1.021352E-05
3.848407E+03	2.972245E-04	1.036352E-05
3.858351E+03	3.016499E-04	1.051339E-05
3.868295E+03	3.060846E-04	1.066345E-05
3.878239E+03	3.105266E-04	1.081362E-05
3.888183E+03	3.149623E-04	1.096342E-05
3.898128E+03	3.194135E-04	1.111362E-05
3.908072E+03	3.238559E-04	1.126337E-05
3.918016E+03	3.283007E-04	1.141306E-05
3.927960E+03	3.327477E-04	1.156268E-05
3.937904E+03	3.372086E-04	1.171264E-05
3.947849E+03	3.416618E-04	1.186218E-05
