#wls	flux	fluxerr
1.591072E+03	6.767670E-06	3.254065E-07
1.630849E+03	7.167291E-06	3.431643E-07
1.670626E+03	7.484709E-06	3.568048E-07
1.710403E+03	7.705210E-06	3.656760E-07
1.750180E+03	7.810427E-06	3.689682E-07
1.789957E+03	7.769661E-06	3.653113E-07
1.829733E+03	7.546956E-06	3.531204E-07
1.869510E+03	7.117236E-06	3.313554E-07
1.909287E+03	6.475821E-06	2.999502E-07
1.949064E+03	5.658893E-06	2.607330E-07
1.988841E+03	4.755423E-06	2.179218E-07
2.028617E+03	3.899210E-06	1.776930E-07
2.068394E+03	3.228412E-06	1.462846E-07
2.108171E+03	2.841220E-06	1.279859E-07
2.147948E+03	2.786786E-06	1.247781E-07
2.187725E+03	3.096058E-06	1.377683E-07
2.227501E+03	3.806591E-06	1.683093E-07
2.267278E+03	4.958111E-06	2.177933E-07
2.307055E+03	6.570363E-06	2.866792E-07
2.346832E+03	8.630323E-06	3.739665E-07
2.386609E+03	1.110101E-05	4.776230E-07
2.426386E+03	1.393710E-05	5.952902E-07
2.466162E+03	1.710017E-05	7.249437E-07
2.505939E+03	2.056661E-05	8.652186E-07
2.545716E+03	2.432853E-05	1.015425E-06
2.585493E+03	2.839554E-05	1.175598E-06
2.625270E+03	3.278824E-05	1.346196E-06
2.665046E+03	3.753620E-05	1.528005E-06
2.704823E+03	4.267884E-05	1.722152E-06
2.744600E+03	4.825823E-05	1.929803E-06
2.784377E+03	5.432046E-05	2.152202E-06
2.824154E+03	6.091305E-05	2.390568E-06
2.863930E+03	6.808610E-05	2.646128E-06
2.903707E+03	7.591268E-05	2.920897E-06
2.943484E+03	8.449195E-05	3.217751E-06
2.983261E+03	9.395385E-05	3.540542E-06
2.993205E+03	9.647381E-05	3.625772E-06
3.003149E+03	9.906317E-05	3.713058E-06
3.013094E+03	1.017189E-04	3.802263E-06
3.023038E+03	1.044573E-04	3.893968E-06
3.032982E+03	1.073049E-04	3.989138E-06
3.042926E+03	1.102942E-04	4.088931E-06
3.052870E+03	1.134245E-04	4.193286E-06
3.062815E+03	1.166959E-04	4.302153E-06
3.072759E+03	1.201037E-04	4.415309E-06
3.082703E+03	1.236508E-04	4.532822E-06
3.092647E+03	1.273330E-04	4.654487E-06
3.102591E+03	1.311514E-04	4.780296E-06
3.112536E+03	1.351072E-04	4.910251E-06
3.122480E+03	1.391995E-04	5.044267E-06
3.132424E+03	1.434245E-04	5.182161E-06
3.142368E+03	1.477898E-04	5.324160E-06
3.152312E+03	1.522892E-04	5.469994E-06
3.162257E+03	1.569281E-04	5.619805E-06
3.172201E+03	1.617062E-04	5.773540E-06
3.182145E+03	1.666236E-04	5.931146E-06
3.192089E+03	1.716804E-04	6.092577E-06
3.202033E+03	1.768829E-04	6.258011E-06
3.211978E+03	1.822287E-04	6.427306E-06
3.221922E+03	1.877183E-04	6.600430E-06
3.231866E+03	1.933557E-04	6.777469E-06
3.241810E+03	1.991451E-04	6.958520E-06
3.251754E+03	2.050845E-04	7.143454E-06
3.261699E+03	2.111785E-04	7.332375E-06
3.271643E+03	2.174285E-04	7.525281E-06
3.281587E+03	2.238398E-04	7.722289E-06
3.291531E+03	2.304106E-04	7.923285E-06
3.301475E+03	2.371430E-04	8.128277E-06
3.311420E+03	2.440461E-04	8.337522E-06
3.321364E+03	2.511154E-04	8.550796E-06
3.331308E+03	2.583569E-04	8.768244E-06
3.341252E+03	2.657770E-04	8.990022E-06
3.351196E+03	2.733714E-04	9.215912E-06
3.361141E+03	2.811509E-04	9.446216E-06
3.371085E+03	2.891113E-04	9.680721E-06
3.381029E+03	2.972561E-04	9.919479E-06
3.390973E+03	3.055935E-04	1.016269E-05
3.400917E+03	3.141236E-04	1.041029E-05
3.410862E+03	3.228512E-04	1.066237E-05
3.420806E+03	3.317739E-04	1.091876E-05
3.430750E+03	3.409011E-04	1.117971E-05
3.440694E+03	3.502349E-04	1.144520E-05
3.450638E+03	3.597739E-04	1.171511E-05
3.460583E+03	3.695259E-04	1.198962E-05
3.470527E+03	3.794904E-04	1.226864E-05
3.480471E+03	3.896729E-04	1.255225E-05
3.490415E+03	4.000795E-04	1.284057E-05
3.500359E+03	4.107089E-04	1.313348E-05
3.510304E+03	4.215610E-04	1.343089E-05
3.520248E+03	4.326330E-04	1.373261E-05
3.530192E+03	4.439179E-04	1.403837E-05
3.540136E+03	4.554114E-04	1.434792E-05
3.550080E+03	4.671103E-04	1.466110E-05
3.560025E+03	4.790082E-04	1.497762E-05
3.569969E+03	4.911012E-04	1.529729E-05
3.579913E+03	5.033964E-04	1.562026E-05
3.589857E+03	5.158873E-04	1.594624E-05
3.599802E+03	5.285826E-04	1.627544E-05
3.609746E+03	5.415090E-04	1.660858E-05
3.619690E+03	5.546796E-04	1.694599E-05
3.629634E+03	5.681120E-04	1.728811E-05
3.639578E+03	5.818196E-04	1.763524E-05
3.649523E+03	5.958187E-04	1.798779E-05
3.659467E+03	6.101205E-04	1.834596E-05
3.669411E+03	6.247304E-04	1.870983E-05
3.679355E+03	6.396769E-04	1.908011E-05
3.689299E+03	6.549617E-04	1.945673E-05
3.699244E+03	6.706087E-04	1.984028E-05
3.709188E+03	6.866321E-04	2.023103E-05
3.719132E+03	7.030506E-04	2.062940E-05
3.729076E+03	7.198770E-04	2.103560E-05
3.739020E+03	7.371219E-04	2.144980E-05
3.748965E+03	7.548056E-04	2.187242E-05
3.758909E+03	7.729331E-04	2.230345E-05
3.768853E+03	7.915103E-04	2.274290E-05
3.778797E+03	8.105262E-04	2.319026E-05
3.788741E+03	8.299889E-04	2.364563E-05
3.798686E+03	8.498754E-04	2.410817E-05
3.808630E+03	8.701771E-04	2.457748E-05
3.818574E+03	8.908598E-04	2.505246E-05
3.828518E+03	9.119109E-04	2.553259E-05
3.838462E+03	9.332782E-04	2.601631E-05
3.848407E+03	9.549385E-04	2.650283E-05
3.858351E+03	9.768430E-04	2.699072E-05
3.868295E+03	9.989356E-04	2.747832E-05
3.878239E+03	1.021162E-03	2.796409E-05
3.888183E+03	1.043460E-03	2.844631E-05
3.898128E+03	1.065764E-03	2.892312E-05
3.908072E+03	1.087991E-03	2.939232E-05
3.918016E+03	1.110053E-03	2.985159E-05
3.927960E+03	1.131876E-03	3.029896E-05
3.937904E+03	1.153374E-03	3.073228E-05
3.947849E+03	1.174434E-03	3.114867E-05
3.957793E+03	1.194987E-03	3.154647E-05
3.967737E+03	1.214942E-03	3.192348E-05
3.977681E+03	1.234221E-03	3.227791E-05
3.987625E+03	1.252735E-03	3.260770E-05
3.997570E+03	1.270427E-03	3.291164E-05
4.007514E+03	1.287260E-03	3.318911E-05
4.017458E+03	1.303186E-03	3.343923E-05
4.027402E+03	1.318197E-03	3.366211E-05
4.037346E+03	1.332292E-03	3.385810E-05
4.047291E+03	1.345503E-03	3.402833E-05
4.057235E+03	1.357872E-03	3.417424E-05
4.067179E+03	1.369475E-03	3.429802E-05
4.077123E+03	1.380394E-03	3.440206E-05
4.087067E+03	1.390734E-03	3.448919E-05
4.097012E+03	1.400619E-03	3.456273E-05
4.106956E+03	1.410186E-03	3.462620E-05
4.116900E+03	1.419555E-03	3.468269E-05
4.126844E+03	1.428883E-03	3.473609E-05
4.136788E+03	1.438293E-03	3.478946E-05
4.146733E+03	1.447932E-03	3.484628E-05
4.156677E+03	1.457943E-03	3.490991E-05
4.166621E+03	1.468454E-03	3.498329E-05
4.176565E+03	1.479588E-03	3.506923E-05
4.186509E+03	1.491478E-03	3.517060E-05
4.196454E+03	1.504236E-03	3.528982E-05
4.206398E+03	1.517980E-03	3.542934E-05
4.216342E+03	1.532822E-03	3.559145E-05
4.226286E+03	1.548856E-03	3.577794E-05
4.236231E+03	1.566154E-03	3.599008E-05
4.246175E+03	1.584832E-03	3.623012E-05
4.256119E+03	1.604951E-03	3.649897E-05
4.266063E+03	1.626592E-03	3.679800E-05
4.276007E+03	1.649805E-03	3.712784E-05
4.285952E+03	1.674673E-03	3.748983E-05
4.295896E+03	1.701246E-03	3.788459E-05
4.305840E+03	1.729569E-03	3.831253E-05
4.315784E+03	1.759691E-03	3.877419E-05
4.325728E+03	1.791641E-03	3.926966E-05
4.335673E+03	1.825490E-03	3.979988E-05
4.345617E+03	1.861250E-03	4.036458E-05
4.355561E+03	1.898970E-03	4.096420E-05
4.365505E+03	1.938710E-03	4.159945E-05
4.375449E+03	1.980506E-03	4.227050E-05
4.385394E+03	2.024429E-03	4.297825E-05
4.395338E+03	2.070521E-03	4.372298E-05
4.405282E+03	2.118788E-03	4.450419E-05
4.415226E+03	2.169264E-03	4.532199E-05
4.425170E+03	2.221918E-03	4.617512E-05
4.435115E+03	2.276709E-03	4.706216E-05
4.445059E+03	2.333547E-03	4.798068E-05
4.455003E+03	2.392351E-03	4.892850E-05
4.464947E+03	2.452944E-03	4.990156E-05
4.474891E+03	2.515039E-03	5.089359E-05
4.484836E+03	2.578354E-03	5.189855E-05
4.494780E+03	2.642465E-03	5.290770E-05
4.504724E+03	2.706891E-03	5.391131E-05
4.514668E+03	2.771108E-03	5.489905E-05
4.524612E+03	2.834517E-03	5.585930E-05
4.534557E+03	2.896456E-03	5.677948E-05
4.544501E+03	2.956267E-03	5.764734E-05
4.554445E+03	3.013316E-03	5.845138E-05
4.564389E+03	3.066967E-03	5.918027E-05
4.574333E+03	3.116567E-03	5.982265E-05
4.584278E+03	3.161629E-03	6.037053E-05
4.594222E+03	3.201680E-03	6.081643E-05
4.604166E+03	3.236280E-03	6.115359E-05
4.614110E+03	3.265162E-03	6.137869E-05
4.624054E+03	3.288136E-03	6.148994E-05
4.633999E+03	3.305100E-03	6.148723E-05
4.643943E+03	3.316163E-03	6.137439E-05
4.653887E+03	3.321481E-03	6.115600E-05
4.663831E+03	3.321397E-03	6.084001E-05
4.673775E+03	3.316353E-03	6.043606E-05
4.683720E+03	3.306940E-03	5.995622E-05
4.693664E+03	3.293789E-03	5.941314E-05
4.703608E+03	3.277703E-03	5.882222E-05
4.713552E+03	3.259460E-03	5.819817E-05
4.723496E+03	3.239995E-03	5.755815E-05
4.733441E+03	3.220118E-03	5.691679E-05
4.743385E+03	3.200729E-03	5.629001E-05
4.753329E+03	3.182730E-03	5.569346E-05
4.763273E+03	3.166893E-03	5.514017E-05
4.773217E+03	3.153994E-03	5.464302E-05
4.783162E+03	3.144584E-03	5.421075E-05
4.793106E+03	3.139206E-03	5.385178E-05
4.803050E+03	3.138231E-03	5.357143E-05
