#wls	flux	fluxerr
1.591072E+03	4.270682E-06	1.333223E-07
1.630849E+03	4.523808E-06	1.411319E-07
1.670626E+03	4.724291E-06	1.472875E-07
1.710403E+03	4.860254E-06	1.514219E-07
1.750180E+03	4.920463E-06	1.531893E-07
1.789957E+03	4.886242E-06	1.520134E-07
1.829733E+03	4.736596E-06	1.472481E-07
1.869510E+03	4.455023E-06	1.383890E-07
1.909287E+03	4.040328E-06	1.254087E-07
1.949064E+03	3.518227E-06	1.091153E-07
1.988841E+03	2.944944E-06	9.126007E-08
2.028617E+03	2.404665E-06	7.445457E-08
2.068394E+03	1.981949E-06	6.131302E-08
2.108171E+03	1.736301E-06	5.366603E-08
2.147948E+03	1.694807E-06	5.233588E-08
2.187725E+03	1.873935E-06	5.781342E-08
2.227501E+03	2.293293E-06	7.068358E-08
2.267278E+03	2.973017E-06	9.154428E-08
2.307055E+03	3.919613E-06	1.205706E-07
2.346832E+03	5.120389E-06	1.573458E-07
2.386609E+03	6.547525E-06	2.009892E-07
2.426386E+03	8.167163E-06	2.504374E-07
2.466162E+03	9.945302E-06	3.046262E-07
2.505939E+03	1.186362E-05	3.629751E-07
2.545716E+03	1.390692E-05	4.250004E-07
2.585493E+03	1.607202E-05	4.905871E-07
2.625270E+03	1.835723E-05	5.596651E-07
2.665046E+03	2.077414E-05	6.325690E-07
2.704823E+03	2.332918E-05	7.094731E-07
2.744600E+03	2.604169E-05	7.909424E-07
2.784377E+03	2.892630E-05	8.773961E-07
2.824154E+03	3.200330E-05	9.694202E-07
2.863930E+03	3.529464E-05	1.067648E-06
2.903707E+03	3.882933E-05	1.172919E-06
2.943484E+03	4.263291E-05	1.285966E-06
2.983261E+03	4.673789E-05	1.407721E-06
2.993205E+03	4.782015E-05	1.439783E-06
3.003149E+03	4.892306E-05	1.472440E-06
3.013094E+03	5.004024E-05	1.505499E-06
3.023038E+03	5.118881E-05	1.539474E-06
3.032982E+03	5.238262E-05	1.574780E-06
3.042926E+03	5.362980E-05	1.611660E-06
3.052870E+03	5.492791E-05	1.650039E-06
3.062815E+03	5.628177E-05	1.690058E-06
3.072759E+03	5.768219E-05	1.731441E-06
3.082703E+03	5.913447E-05	1.774345E-06
3.092647E+03	6.062931E-05	1.818487E-06
3.102591E+03	6.217245E-05	1.864040E-06
3.112536E+03	6.376237E-05	1.910954E-06
3.122480E+03	6.538956E-05	1.958945E-06
3.132424E+03	6.706847E-05	2.008442E-06
3.142368E+03	6.878165E-05	2.058920E-06
3.152312E+03	7.053568E-05	2.110577E-06
3.162257E+03	7.233787E-05	2.163627E-06
3.172201E+03	7.417007E-05	2.217528E-06
3.182145E+03	7.604822E-05	2.272753E-06
3.192089E+03	7.796265E-05	2.329012E-06
3.202033E+03	7.991219E-05	2.386268E-06
3.211978E+03	8.190497E-05	2.444762E-06
3.221922E+03	8.393094E-05	2.504193E-06
3.231866E+03	8.599849E-05	2.564809E-06
3.241810E+03	8.809739E-05	2.626304E-06
3.251754E+03	9.023633E-05	2.688934E-06
3.261699E+03	9.241469E-05	2.752680E-06
3.271643E+03	9.463180E-05	2.817519E-06
3.281587E+03	9.688706E-05	2.883432E-06
3.291531E+03	9.917984E-05	2.950399E-06
3.301475E+03	1.015095E-04	3.018397E-06
3.311420E+03	1.038858E-04	3.087718E-06
3.321364E+03	1.062979E-04	3.158035E-06
3.331308E+03	1.087451E-04	3.229327E-06
3.341252E+03	1.112375E-04	3.301890E-06
3.351196E+03	1.137747E-04	3.375710E-06
3.361141E+03	1.163561E-04	3.450771E-06
3.371085E+03	1.189703E-04	3.526727E-06
3.381029E+03	1.216386E-04	3.604214E-06
3.390973E+03	1.243496E-04	3.682886E-06
3.400917E+03	1.271139E-04	3.763057E-06
3.410862E+03	1.299081E-04	3.844033E-06
3.420806E+03	1.327658E-04	3.926804E-06
3.430750E+03	1.356633E-04	4.010668E-06
3.440694E+03	1.386114E-04	4.095941E-06
3.450638E+03	1.416092E-04	4.182596E-06
3.460583E+03	1.446558E-04	4.270603E-06
3.470527E+03	1.477502E-04	4.359928E-06
3.480471E+03	1.509032E-04	4.450888E-06
3.490415E+03	1.541138E-04	4.543453E-06
3.500359E+03	1.573687E-04	4.637225E-06
3.510304E+03	1.606785E-04	4.732516E-06
3.520248E+03	1.640418E-04	4.829282E-06
3.530192E+03	1.674570E-04	4.927473E-06
3.540136E+03	1.709347E-04	5.027397E-06
