#wls	flux	fluxerr
1.591072E+03	3.237987E-06	4.719580E-07
1.630849E+03	3.459555E-06	5.042408E-07
1.670626E+03	3.641493E-06	5.307456E-07
1.710403E+03	3.775954E-06	5.503290E-07
1.750180E+03	3.851561E-06	5.613338E-07
1.789957E+03	3.851258E-06	5.612745E-07
1.829733E+03	3.756764E-06	5.474882E-07
1.869510E+03	3.554581E-06	5.180087E-07
1.909287E+03	3.241397E-06	4.723547E-07
1.949064E+03	2.835934E-06	4.132562E-07
1.988841E+03	2.383345E-06	3.472939E-07
2.028617E+03	1.952687E-06	2.845309E-07
2.068394E+03	1.613613E-06	2.351162E-07
2.108171E+03	1.416078E-06	2.063271E-07
2.147948E+03	1.383726E-06	2.016067E-07
2.187725E+03	1.529998E-06	2.229108E-07
2.227501E+03	1.870990E-06	2.725817E-07
2.267278E+03	2.421462E-06	3.527667E-07
2.307055E+03	3.184623E-06	4.639299E-07
2.346832E+03	4.146030E-06	6.039635E-07
2.386609E+03	5.278969E-06	7.689731E-07
2.426386E+03	6.549085E-06	9.539509E-07
2.466162E+03	7.928715E-06	1.154865E-06
2.505939E+03	9.391929E-06	1.367936E-06
2.545716E+03	1.092294E-05	1.590864E-06
2.585493E+03	1.251113E-05	1.822098E-06
2.625270E+03	1.415451E-05	2.061349E-06
2.665046E+03	1.584956E-05	2.308104E-06
2.704823E+03	1.759655E-05	2.562397E-06
2.744600E+03	1.940203E-05	2.825183E-06
2.784377E+03	2.126940E-05	3.096955E-06
2.824154E+03	2.320234E-05	3.378245E-06
2.863930E+03	2.520447E-05	3.669580E-06
2.903707E+03	2.728583E-05	3.972418E-06
2.943484E+03	2.945061E-05	4.287369E-06
2.983261E+03	3.170264E-05	4.614983E-06
2.993205E+03	3.228069E-05	4.699072E-06
3.003149E+03	3.286564E-05	4.784161E-06
3.013094E+03	3.345758E-05	4.870266E-06
3.023038E+03	3.405515E-05	4.957188E-06
3.032982E+03	3.467092E-05	5.046758E-06
3.042926E+03	3.531438E-05	5.140354E-06
3.052870E+03	3.598347E-05	5.237679E-06
3.062815E+03	3.667633E-05	5.338461E-06
3.072759E+03	3.738711E-05	5.441848E-06
3.082703E+03	3.811804E-05	5.548166E-06
3.092647E+03	3.887174E-05	5.657794E-06
3.102591E+03	3.963842E-05	5.769307E-06
3.112536E+03	4.042075E-05	5.883097E-06
3.122480E+03	4.121742E-05	5.998969E-06
3.132424E+03	4.202278E-05	6.116104E-06
3.142368E+03	4.284435E-05	6.235593E-06
3.152312E+03	4.367672E-05	6.356651E-06
3.162257E+03	4.451879E-05	6.479117E-06
3.172201E+03	4.536498E-05	6.602179E-06
3.182145E+03	4.622359E-05	6.727045E-06
