#wls	flux	fluxerr
1.591072E+03	4.208559E-06	2.336879E-07
1.630849E+03	4.508575E-06	2.503300E-07
1.670626E+03	4.760375E-06	2.642926E-07
1.710403E+03	4.951817E-06	2.749019E-07
1.750180E+03	5.069158E-06	2.813959E-07
1.789957E+03	5.089223E-06	2.824888E-07
1.829733E+03	4.985673E-06	2.767201E-07
1.869510E+03	4.739708E-06	2.630479E-07
1.909287E+03	4.343693E-06	2.410504E-07
1.949064E+03	3.820325E-06	2.119892E-07
1.988841E+03	3.229444E-06	1.791864E-07
2.028617E+03	2.662087E-06	1.476939E-07
2.068394E+03	2.214183E-06	1.228333E-07
2.108171E+03	1.956605E-06	1.085343E-07
2.147948E+03	1.925908E-06	1.068218E-07
2.187725E+03	2.146591E-06	1.190510E-07
2.227501E+03	2.646149E-06	1.467428E-07
2.267278E+03	3.453967E-06	1.915218E-07
2.307055E+03	4.584217E-06	2.541686E-07
2.346832E+03	6.025416E-06	3.340408E-07
2.386609E+03	7.747323E-06	4.294563E-07
2.426386E+03	9.710497E-06	5.382235E-07
2.466162E+03	1.188090E-05	6.584508E-07
2.505939E+03	1.422817E-05	7.884518E-07
2.545716E+03	1.673948E-05	9.275109E-07
2.585493E+03	1.940011E-05	1.074808E-06
2.625270E+03	2.221430E-05	1.230576E-06
2.665046E+03	2.518413E-05	1.394924E-06
2.704823E+03	2.831779E-05	1.568303E-06
2.744600E+03	3.162998E-05	1.751521E-06
2.784377E+03	3.512895E-05	1.945030E-06
2.824154E+03	3.883157E-05	2.149759E-06
2.863930E+03	4.275044E-05	2.366400E-06
2.903707E+03	4.690792E-05	2.596184E-06
2.943484E+03	5.130977E-05	2.839423E-06
2.983261E+03	5.597626E-05	3.097230E-06
2.993205E+03	5.718595E-05	3.164052E-06
3.003149E+03	5.841534E-05	3.231959E-06
3.013094E+03	5.966451E-05	3.300955E-06
3.023038E+03	6.093132E-05	3.370922E-06
3.032982E+03	6.223780E-05	3.443078E-06
3.042926E+03	6.360110E-05	3.518371E-06
3.052870E+03	6.501106E-05	3.596239E-06
3.062815E+03	6.647758E-05	3.677230E-06
3.072759E+03	6.798405E-05	3.760424E-06
3.082703E+03	6.954100E-05	3.846404E-06
3.092647E+03	7.113171E-05	3.934244E-06
3.102591E+03	7.276722E-05	4.024555E-06
3.112536E+03	7.443783E-05	4.116800E-06
3.122480E+03	7.613357E-05	4.210427E-06
3.132424E+03	7.787362E-05	4.306497E-06
3.142368E+03	7.963365E-05	4.403664E-06
3.152312E+03	8.142597E-05	4.502608E-06
3.162257E+03	8.324078E-05	4.602788E-06
3.172201E+03	8.507579E-05	4.704077E-06
3.182145E+03	8.693654E-05	4.806780E-06
3.192089E+03	8.882104E-05	4.910789E-06
3.202033E+03	9.071949E-05	5.015559E-06
3.211978E+03	9.263781E-05	5.121420E-06
3.221922E+03	9.456618E-05	5.227827E-06
3.231866E+03	9.651905E-05	5.335579E-06
3.241810E+03	9.847844E-05	5.443683E-06
3.251754E+03	1.004509E-04	5.552501E-06
3.261699E+03	1.024349E-04	5.661948E-06
3.271643E+03	1.044291E-04	5.771944E-06
3.281587E+03	1.064319E-04	5.882412E-06
3.291531E+03	1.084507E-04	5.993750E-06
3.301475E+03	1.104669E-04	6.104938E-06
3.311420E+03	1.124966E-04	6.216861E-06
3.321364E+03	1.145300E-04	6.328977E-06
3.331308E+03	1.165747E-04	6.441709E-06
3.341252E+03	1.186208E-04	6.554512E-06
3.351196E+03	1.206763E-04	6.667819E-06
3.361141E+03	1.227400E-04	6.781575E-06
3.371085E+03	1.248023E-04	6.895240E-06
3.381029E+03	1.268801E-04	7.009751E-06
3.390973E+03	1.289547E-04	7.124071E-06
3.400917E+03	1.310340E-04	7.238647E-06
3.410862E+03	1.331174E-04	7.353436E-06
3.420806E+03	1.352132E-04	7.468896E-06
3.430750E+03	1.373114E-04	7.584484E-06
3.440694E+03	1.394114E-04	7.700157E-06
3.450638E+03	1.415214E-04	7.816375E-06
3.460583E+03	1.436318E-04	7.932598E-06
3.470527E+03	1.457507E-04	8.049287E-06
3.480471E+03	1.478776E-04	8.166403E-06
3.490415E+03	1.500117E-04	8.283907E-06
3.500359E+03	1.521523E-04	8.401759E-06
3.510304E+03	1.542896E-04	8.519412E-06
3.520248E+03	1.564409E-04	8.637835E-06
3.530192E+03	1.586057E-04	8.756989E-06
3.540136E+03	1.607649E-04	8.875824E-06
3.550080E+03	1.629361E-04	8.995303E-06
3.560025E+03	1.651183E-04	9.115387E-06
3.569969E+03	1.673110E-04	9.236032E-06
3.579913E+03	1.695041E-04	9.356691E-06
3.589857E+03	1.717059E-04	9.477823E-06
3.599802E+03	1.739248E-04	9.599882E-06
3.609746E+03	1.761508E-04	9.722322E-06
3.619690E+03	1.783832E-04	9.845098E-06
3.629634E+03	1.806210E-04	9.968169E-06
3.639578E+03	1.828725E-04	1.009198E-05
3.649523E+03	1.851280E-04	1.021600E-05
3.659467E+03	1.874042E-04	1.034115E-05
3.669411E+03	1.896828E-04	1.046642E-05
3.679355E+03	1.919804E-04	1.059273E-05
3.689299E+03	1.942789E-04	1.071906E-05
3.699244E+03	1.965948E-04	1.084636E-05
3.709188E+03	1.989187E-04	1.097407E-05
3.719132E+03	2.012585E-04	1.110266E-05
3.729076E+03	2.036050E-04	1.123160E-05
3.739020E+03	2.059747E-04	1.136180E-05
3.748965E+03	2.083497E-04	1.149229E-05
3.758909E+03	2.107381E-04	1.162351E-05
3.768853E+03	2.131394E-04	1.175542E-05
3.778797E+03	2.155617E-04	1.188847E-05
3.788741E+03	2.179878E-04	1.202173E-05
3.798686E+03	2.204425E-04	1.215654E-05
3.808630E+03	2.229091E-04	1.229200E-05
3.818574E+03	2.253875E-04	1.242810E-05
3.828518E+03	2.278943E-04	1.256575E-05
3.838462E+03	2.304133E-04	1.270405E-05
3.848407E+03	2.329612E-04	1.284394E-05
3.858351E+03	2.355222E-04	1.298453E-05
3.868295E+03	2.381132E-04	1.312677E-05
3.878239E+03	2.407270E-04	1.327025E-05
3.888183E+03	2.433726E-04	1.341546E-05
3.898128E+03	2.460433E-04	1.356204E-05
3.908072E+03	2.487406E-04	1.371008E-05
3.918016E+03	2.514817E-04	1.386051E-05
3.927960E+03	2.542453E-04	1.401217E-05
3.937904E+03	2.570566E-04	1.416645E-05
3.947849E+03	2.599028E-04	1.432263E-05
3.957793E+03	2.628016E-04	1.448169E-05
3.967737E+03	2.657407E-04	1.464296E-05
3.977681E+03	2.687309E-04	1.480703E-05
3.987625E+03	2.717756E-04	1.497408E-05
3.997570E+03	2.748711E-04	1.514391E-05
4.007514E+03	2.780360E-04	1.531756E-05
4.017458E+03	2.812601E-04	1.549444E-05
4.027402E+03	2.845550E-04	1.567521E-05
4.037346E+03	2.879256E-04	1.586013E-05
4.047291E+03	2.913768E-04	1.604948E-05
4.057235E+03	2.949068E-04	1.624314E-05
4.067179E+03	2.985284E-04	1.644183E-05
4.077123E+03	3.022330E-04	1.664507E-05
4.087067E+03	3.060480E-04	1.685437E-05
4.097012E+03	3.099584E-04	1.706890E-05
4.106956E+03	3.139777E-04	1.728941E-05
4.116900E+03	3.181054E-04	1.751587E-05
4.126844E+03	3.223553E-04	1.774903E-05
4.136788E+03	3.267343E-04	1.798927E-05
4.146733E+03	3.312353E-04	1.823622E-05
4.156677E+03	3.358655E-04	1.849025E-05
4.166621E+03	3.406389E-04	1.875213E-05
4.176565E+03	3.455485E-04	1.902149E-05
4.186509E+03	3.506084E-04	1.929909E-05
4.196454E+03	3.558185E-04	1.958494E-05
4.206398E+03	3.611786E-04	1.987901E-05
4.216342E+03	3.666952E-04	2.018167E-05
4.226286E+03	3.723746E-04	2.049326E-05
4.236231E+03	3.782090E-04	2.081335E-05
4.246175E+03	3.842106E-04	2.114261E-05
4.256119E+03	3.903638E-04	2.148018E-05
4.266063E+03	3.966869E-04	2.182706E-05
4.276007E+03	4.031697E-04	2.218271E-05
4.285952E+03	4.098016E-04	2.254651E-05
4.295896E+03	4.165918E-04	2.291899E-05
4.305840E+03	4.235345E-04	2.329983E-05
4.315784E+03	4.306164E-04	2.368829E-05
4.325728E+03	4.378365E-04	2.408431E-05
4.335673E+03	4.451861E-04	2.448742E-05
4.345617E+03	4.526480E-04	2.489667E-05
4.355561E+03	4.602247E-04	2.531219E-05
4.365505E+03	4.678893E-04	2.573251E-05
4.375449E+03	4.756345E-04	2.615722E-05
4.385394E+03	4.834516E-04	2.658585E-05
4.395338E+03	4.913162E-04	2.701704E-05
4.405282E+03	4.992167E-04	2.745017E-05
4.415226E+03	5.071255E-04	2.788372E-05
4.425170E+03	5.150357E-04	2.831731E-05
4.435115E+03	5.229240E-04	2.874965E-05
4.445059E+03	5.307669E-04	2.917946E-05
4.455003E+03	5.385542E-04	2.960617E-05
4.464947E+03	5.462526E-04	3.002796E-05
4.474891E+03	5.538431E-04	3.044378E-05
4.484836E+03	5.613132E-04	3.085294E-05
4.494780E+03	5.686366E-04	3.125400E-05
4.504724E+03	5.758014E-04	3.164631E-05
4.514668E+03	5.827887E-04	3.202883E-05
4.524612E+03	5.895640E-04	3.239966E-05
4.534557E+03	5.961337E-04	3.275917E-05
4.544501E+03	6.024646E-04	3.310552E-05
4.554445E+03	6.085496E-04	3.343833E-05
4.564389E+03	6.143831E-04	3.375730E-05
4.574333E+03	6.199370E-04	3.406087E-05
4.584278E+03	6.252171E-04	3.434938E-05
4.594222E+03	6.302068E-04	3.462191E-05
4.604166E+03	6.349092E-04	3.487863E-05
4.614110E+03	6.393115E-04	3.511885E-05
