#wls	flux	fluxerr
1.591072E+03	3.985836E-06	1.033203E-07
1.630849E+03	4.218673E-06	1.091896E-07
1.670626E+03	4.401156E-06	1.137348E-07
1.710403E+03	4.523151E-06	1.166999E-07
1.750180E+03	4.575293E-06	1.178508E-07
1.789957E+03	4.538665E-06	1.167097E-07
1.829733E+03	4.394951E-06	1.128180E-07
1.869510E+03	4.129214E-06	1.058076E-07
1.909287E+03	3.741481E-06	9.569690E-08
1.949064E+03	3.254406E-06	8.308256E-08
1.988841E+03	2.721612E-06	6.934685E-08
2.028617E+03	2.220251E-06	5.646027E-08
2.068394E+03	1.828250E-06	4.639749E-08
2.108171E+03	1.600156E-06	4.052436E-08
2.147948E+03	1.560751E-06	3.944200E-08
2.187725E+03	1.724421E-06	4.348265E-08
2.227501E+03	2.108351E-06	5.304430E-08
2.267278E+03	2.731234E-06	6.855718E-08
2.307055E+03	3.598211E-06	9.010587E-08
2.346832E+03	4.697992E-06	1.173614E-07
2.386609E+03	6.003160E-06	1.495935E-07
2.426386E+03	7.481701E-06	1.859628E-07
2.466162E+03	9.106260E-06	2.257516E-07
2.505939E+03	1.085602E-05	2.684096E-07
2.545716E+03	1.271845E-05	3.135956E-07
2.585493E+03	1.468839E-05	3.611509E-07
2.625270E+03	1.676644E-05	4.110591E-07
2.665046E+03	1.896060E-05	4.634830E-07
2.704823E+03	2.127974E-05	5.186034E-07
2.744600E+03	2.373489E-05	5.766499E-07
2.784377E+03	2.634656E-05	6.380765E-07
2.824154E+03	2.913014E-05	7.032058E-07
2.863930E+03	3.210162E-05	7.723689E-07
2.903707E+03	3.529242E-05	8.462592E-07
2.943484E+03	3.872735E-05	9.254002E-07
2.983261E+03	4.243820E-05	1.010471E-06
2.993205E+03	4.341400E-05	1.032773E-06
3.003149E+03	4.440917E-05	1.055490E-06
3.013094E+03	4.542409E-05	1.078627E-06
3.023038E+03	4.646234E-05	1.102270E-06
3.032982E+03	4.753631E-05	1.126709E-06
3.042926E+03	4.866588E-05	1.152412E-06
3.052870E+03	4.984272E-05	1.179180E-06
3.062815E+03	5.106483E-05	1.206960E-06
3.072759E+03	5.233695E-05	1.235861E-06
3.082703E+03	5.365078E-05	1.265684E-06
3.092647E+03	5.501150E-05	1.296548E-06
3.102591E+03	5.641072E-05	1.328251E-06
3.112536E+03	5.785406E-05	1.360923E-06
3.122480E+03	5.934028E-05	1.394531E-06
3.132424E+03	6.086088E-05	1.428872E-06
3.142368E+03	6.242949E-05	1.464264E-06
