#wls	flux	fluxerr
1.591072E+03	3.944868E-06	1.436872E-07
1.630849E+03	4.141116E-06	1.507766E-07
1.670626E+03	4.283678E-06	1.559049E-07
1.710403E+03	4.366073E-06	1.588384E-07
1.750180E+03	4.378597E-06	1.592268E-07
1.789957E+03	4.306909E-06	1.565521E-07
1.829733E+03	4.134361E-06	1.502132E-07
1.869510E+03	3.851548E-06	1.398739E-07
1.909287E+03	3.460877E-06	1.256272E-07
1.949064E+03	2.986039E-06	1.083388E-07
1.988841E+03	2.477394E-06	8.983978E-08
2.028617E+03	2.005753E-06	7.269941E-08
2.068394E+03	1.640408E-06	5.942638E-08
2.108171E+03	1.426622E-06	5.165405E-08
2.147948E+03	1.383746E-06	5.007417E-08
2.187725E+03	1.521486E-06	5.502769E-08
2.227501E+03	1.852997E-06	6.697888E-08
2.267278E+03	2.392393E-06	8.642495E-08
2.307055E+03	3.144013E-06	1.135084E-07
2.346832E+03	4.096739E-06	1.478129E-07
2.386609E+03	5.227531E-06	1.884926E-07
2.426386E+03	6.509450E-06	2.345626E-07
2.466162E+03	7.916877E-06	2.850875E-07
2.505939E+03	9.431501E-06	3.393969E-07
2.545716E+03	1.104205E-05	3.970750E-07
2.585493E+03	1.274346E-05	4.579292E-07
2.625270E+03	1.453288E-05	5.218476E-07
2.665046E+03	1.641432E-05	5.889635E-07
2.704823E+03	1.839173E-05	6.594072E-07
2.744600E+03	2.047361E-05	7.334721E-07
2.784377E+03	2.266505E-05	8.113267E-07
2.824154E+03	2.497678E-05	8.933419E-07
2.863930E+03	2.741327E-05	9.796615E-07
2.903707E+03	2.998277E-05	1.070564E-06
2.943484E+03	3.270252E-05	1.166648E-06
2.983261E+03	3.558575E-05	1.268363E-06
2.993205E+03	3.633665E-05	1.294832E-06
3.003149E+03	3.709855E-05	1.321678E-06
3.013094E+03	3.787386E-05	1.348988E-06
3.023038E+03	3.866558E-05	1.376869E-06
3.032982E+03	3.948400E-05	1.405685E-06
3.042926E+03	4.033801E-05	1.435752E-06
3.052870E+03	4.123026E-05	1.467165E-06
3.062815E+03	4.215908E-05	1.499861E-06
3.072759E+03	4.311822E-05	1.533619E-06
3.082703E+03	4.411087E-05	1.568550E-06
3.092647E+03	4.513569E-05	1.604605E-06
3.102591E+03	4.619151E-05	1.641744E-06
3.112536E+03	4.727717E-05	1.679922E-06
3.122480E+03	4.839171E-05	1.719106E-06
3.132424E+03	4.953420E-05	1.759260E-06
3.142368E+03	5.070631E-05	1.800444E-06
3.152312E+03	5.190744E-05	1.842636E-06
3.162257E+03	5.313441E-05	1.885721E-06
3.172201E+03	5.439189E-05	1.929865E-06
3.182145E+03	5.567699E-05	1.974964E-06
3.192089E+03	5.698938E-05	2.021005E-06
3.202033E+03	5.833158E-05	2.068077E-06
3.211978E+03	5.970631E-05	2.116275E-06
3.221922E+03	6.110819E-05	2.165407E-06
3.231866E+03	6.254293E-05	2.215675E-06
3.241810E+03	6.400799E-05	2.266988E-06
3.251754E+03	6.550944E-05	2.319560E-06
3.261699E+03	6.704504E-05	2.373310E-06
3.271643E+03	6.861544E-05	2.428261E-06
3.281587E+03	7.022423E-05	2.484536E-06
3.291531E+03	7.187237E-05	2.542171E-06
3.301475E+03	7.356385E-05	2.601303E-06
3.311420E+03	7.529685E-05	2.661869E-06
3.321364E+03	7.707862E-05	2.724122E-06
3.331308E+03	7.890760E-05	2.788005E-06
3.341252E+03	8.078839E-05	2.853679E-06
3.351196E+03	8.271955E-05	2.921093E-06
3.361141E+03	8.471223E-05	2.990637E-06
3.371085E+03	8.676218E-05	3.062160E-06
3.381029E+03	8.887458E-05	3.135843E-06
3.390973E+03	9.105492E-05	3.211876E-06
3.400917E+03	9.330559E-05	3.290343E-06
3.410862E+03	9.562912E-05	3.371329E-06
3.420806E+03	9.803157E-05	3.455047E-06
3.430750E+03	1.005157E-04	3.541591E-06
3.440694E+03	1.030880E-04	3.631185E-06
3.450638E+03	1.057448E-04	3.723699E-06
3.460583E+03	1.084997E-04	3.819606E-06
3.470527E+03	1.113527E-04	3.918906E-06
3.480471E+03	1.143074E-04	4.021723E-06
3.490415E+03	1.173713E-04	4.128312E-06
3.500359E+03	1.205447E-04	4.238682E-06
3.510304E+03	1.238352E-04	4.353102E-06
3.520248E+03	1.272436E-04	4.471587E-06
3.530192E+03	1.307740E-04	4.594286E-06
3.540136E+03	1.344236E-04	4.721089E-06
3.550080E+03	1.382005E-04	4.852276E-06
3.560025E+03	1.421053E-04	4.987872E-06
3.569969E+03	1.461351E-04	5.127761E-06
3.579913E+03	1.502942E-04	5.272094E-06
3.589857E+03	1.545832E-04	5.420888E-06
3.599802E+03	1.590065E-04	5.574292E-06
3.609746E+03	1.635606E-04	5.732176E-06
3.619690E+03	1.682498E-04	5.894686E-06
3.629634E+03	1.730741E-04	6.061820E-06
3.639578E+03	1.780376E-04	6.233715E-06
3.649523E+03	1.831359E-04	6.410213E-06
3.659467E+03	1.883811E-04	6.591732E-06
3.669411E+03	1.937642E-04	6.777948E-06
3.679355E+03	1.992884E-04	6.968972E-06
3.689299E+03	2.049611E-04	7.165056E-06
3.699244E+03	2.107765E-04	7.365990E-06
3.709188E+03	2.167370E-04	7.571855E-06
3.719132E+03	2.228493E-04	7.782878E-06
3.729076E+03	2.291062E-04	7.998802E-06
3.739020E+03	2.355090E-04	8.219668E-06
3.748965E+03	2.420588E-04	8.445506E-06
3.758909E+03	2.487561E-04	8.676326E-06
3.768853E+03	2.555960E-04	8.911956E-06
3.778797E+03	2.625779E-04	9.152371E-06
3.788741E+03	2.696958E-04	9.397350E-06
3.798686E+03	2.769528E-04	9.646998E-06
3.808630E+03	2.843415E-04	9.901051E-06
3.818574E+03	2.918588E-04	1.015940E-05
3.828518E+03	2.994904E-04	1.042153E-05
3.838462E+03	3.072420E-04	1.068765E-05
3.848407E+03	3.151032E-04	1.095739E-05
3.858351E+03	3.230678E-04	1.123052E-05
3.868295E+03	3.311182E-04	1.150643E-05
3.878239E+03	3.392576E-04	1.178522E-05
