#wls	flux	fluxerr
1.591072E+03	4.681366E-06	1.884982E-07
1.630849E+03	4.995409E-06	2.011121E-07
1.670626E+03	5.254400E-06	2.115053E-07
1.710403E+03	5.444731E-06	2.191309E-07
1.750180E+03	5.554284E-06	2.235025E-07
1.789957E+03	5.555670E-06	2.235199E-07
1.829733E+03	5.425567E-06	2.182470E-07
1.869510E+03	5.139926E-06	2.067196E-07
1.909287E+03	4.696814E-06	1.888634E-07
1.949064E+03	4.119113E-06	1.656020E-07
1.988841E+03	3.472995E-06	1.395988E-07
2.028617E+03	2.855696E-06	1.147633E-07
2.068394E+03	2.369948E-06	9.522282E-08
2.108171E+03	2.090285E-06	8.396859E-08
2.147948E+03	2.053892E-06	8.248896E-08
2.187725E+03	2.286087E-06	9.179431E-08
2.227501E+03	2.814743E-06	1.129963E-07
2.267278E+03	3.671137E-06	1.473419E-07
2.307055E+03	4.869891E-06	1.954082E-07
2.346832E+03	6.399248E-06	2.567131E-07
2.386609E+03	8.228342E-06	3.300080E-07
2.426386E+03	1.032064E-05	4.138179E-07
2.466162E+03	1.263658E-05	5.065479E-07
2.505939E+03	1.515219E-05	6.072283E-07
2.545716E+03	1.785367E-05	7.152985E-07
2.585493E+03	2.073123E-05	8.303583E-07
2.625270E+03	2.379519E-05	9.528131E-07
2.665046E+03	2.704919E-05	1.082800E-06
2.704823E+03	3.051180E-05	1.221054E-06
2.744600E+03	3.420154E-05	1.368305E-06
2.784377E+03	3.813891E-05	1.525362E-06
2.824154E+03	4.234542E-05	1.693074E-06
2.863930E+03	4.684891E-05	1.872540E-06
2.903707E+03	5.167822E-05	2.064897E-06
2.943484E+03	5.686204E-05	2.271276E-06
2.983261E+03	6.242808E-05	2.492765E-06
2.993205E+03	6.388757E-05	2.550826E-06
3.003149E+03	6.536837E-05	2.609726E-06
3.013094E+03	6.687041E-05	2.669463E-06
3.023038E+03	6.841452E-05	2.730869E-06
3.032982E+03	7.000253E-05	2.794014E-06
3.042926E+03	7.166203E-05	2.860000E-06
3.052870E+03	7.338099E-05	2.928347E-06
3.062815E+03	7.517274E-05	2.999585E-06
3.072759E+03	7.702566E-05	3.073250E-06
3.082703E+03	7.892777E-05	3.148863E-06
3.092647E+03	8.089345E-05	3.226997E-06
3.102591E+03	8.291095E-05	3.307183E-06
3.112536E+03	8.497735E-05	3.389304E-06
3.122480E+03	8.708968E-05	3.473240E-06
3.132424E+03	8.925455E-05	3.559255E-06
3.142368E+03	9.145033E-05	3.646485E-06
3.152312E+03	9.370302E-05	3.735967E-06
3.162257E+03	9.598109E-05	3.826442E-06
3.172201E+03	9.831138E-05	3.918981E-06
3.182145E+03	1.006616E-04	4.012297E-06
3.192089E+03	1.030596E-04	4.107495E-06
3.202033E+03	1.054825E-04	4.203670E-06
3.211978E+03	1.079385E-04	4.301140E-06
3.221922E+03	1.104251E-04	4.399814E-06
3.231866E+03	1.129404E-04	4.499606E-06
3.241810E+03	1.154820E-04	4.600428E-06
3.251754E+03	1.180479E-04	4.702196E-06
3.261699E+03	1.206359E-04	4.804823E-06
3.271643E+03	1.232550E-04	4.908666E-06
3.281587E+03	1.258922E-04	5.013208E-06
3.291531E+03	1.285453E-04	5.118365E-06
3.301475E+03	1.312238E-04	5.224503E-06
3.311420E+03	1.339141E-04	5.331095E-06
3.321364E+03	1.366260E-04	5.438518E-06
3.331308E+03	1.393573E-04	5.546696E-06
3.341252E+03	1.421064E-04	5.655554E-06
3.351196E+03	1.448713E-04	5.765016E-06
3.361141E+03	1.476618E-04	5.875476E-06
3.371085E+03	1.504524E-04	5.985917E-06
3.381029E+03	1.532530E-04	6.096727E-06
3.390973E+03	1.560855E-04	6.208783E-06
3.400917E+03	1.589120E-04	6.320574E-06
3.410862E+03	1.617665E-04	6.433456E-06
3.420806E+03	1.646229E-04	6.546386E-06
3.430750E+03	1.674912E-04	6.659762E-06
3.440694E+03	1.703692E-04	6.773500E-06
3.450638E+03	1.732547E-04	6.887510E-06
3.460583E+03	1.761455E-04	7.001704E-06
3.470527E+03	1.790515E-04	7.116476E-06
3.480471E+03	1.819582E-04	7.231247E-06
3.490415E+03	1.848752E-04	7.346403E-06
3.500359E+03	1.877879E-04	7.461360E-06
3.510304E+03	1.907182E-04	7.576989E-06
3.520248E+03	1.936511E-04	7.692696E-06
3.530192E+03	1.965717E-04	7.807887E-06
3.540136E+03	1.995018E-04	7.923424E-06
3.550080E+03	2.024382E-04	8.039186E-06
3.560025E+03	2.053658E-04	8.154572E-06
3.569969E+03	2.082938E-04	8.269945E-06
3.579913E+03	2.112190E-04	8.385176E-06
3.589857E+03	2.141260E-04	8.499658E-06
3.599802E+03	2.170357E-04	8.614219E-06
3.609746E+03	2.199325E-04	8.728243E-06
3.619690E+03	2.228250E-04	8.842066E-06
3.629634E+03	2.256976E-04	8.955071E-06
3.639578E+03	2.285586E-04	9.067587E-06
3.649523E+03	2.314042E-04	9.179466E-06
3.659467E+03	2.342306E-04	9.290554E-06
3.669411E+03	2.370340E-04	9.400701E-06
3.679355E+03	2.398219E-04	9.510209E-06
3.689299E+03	2.425674E-04	9.618005E-06
3.699244E+03	2.453010E-04	9.725300E-06
3.709188E+03	2.479955E-04	9.831021E-06
3.719132E+03	2.506696E-04	9.935905E-06
3.729076E+03	2.532966E-04	1.003889E-05
3.739020E+03	2.558837E-04	1.014028E-05
3.748965E+03	2.584377E-04	1.024032E-05
3.758909E+03	2.609435E-04	1.033843E-05
3.768853E+03	2.634079E-04	1.043487E-05
3.778797E+03	2.658159E-04	1.052906E-05
3.788741E+03	2.681745E-04	1.062126E-05
3.798686E+03	2.704795E-04	1.071131E-05
3.808630E+03	2.727271E-04	1.079907E-05
