#wls	flux	fluxerr
1.591072E+03	2.240890E-06	6.519158E-07
1.630849E+03	2.378026E-06	6.917977E-07
1.670626E+03	2.485923E-06	7.231714E-07
1.710403E+03	2.558950E-06	7.443993E-07
1.750180E+03	2.591007E-06	7.537071E-07
1.789957E+03	2.570727E-06	7.477892E-07
1.829733E+03	2.488106E-06	7.237365E-07
1.869510E+03	2.334977E-06	6.791758E-07
1.909287E+03	2.111469E-06	6.141455E-07
1.949064E+03	1.831613E-06	5.327294E-07
1.988841E+03	1.525707E-06	4.437412E-07
2.028617E+03	1.238617E-06	3.602305E-07
2.068394E+03	1.014093E-06	2.949207E-07
2.108171E+03	8.815258E-07	2.563575E-07
2.147948E+03	8.530491E-07	2.480661E-07
2.187725E+03	9.340743E-07	2.716167E-07
2.227501E+03	1.130642E-06	3.287616E-07
2.267278E+03	1.448029E-06	4.210299E-07
2.307055E+03	1.884705E-06	5.479716E-07
2.346832E+03	2.427843E-06	7.058517E-07
2.386609E+03	3.057846E-06	8.889671E-07
2.426386E+03	3.752781E-06	1.090936E-06
2.466162E+03	4.493026E-06	1.306052E-06
2.505939E+03	5.262573E-06	1.529656E-06
2.545716E+03	6.052450E-06	1.759138E-06
2.585493E+03	6.855482E-06	1.992411E-06
2.625270E+03	7.668263E-06	2.228481E-06
2.665046E+03	8.490847E-06	2.467363E-06
2.704823E+03	9.321043E-06	2.708417E-06
2.744600E+03	1.016276E-05	2.952775E-06
2.784377E+03	1.101658E-05	3.200606E-06
2.824154E+03	1.188653E-05	3.453077E-06
2.863930E+03	1.277554E-05	3.711033E-06
2.903707E+03	1.368480E-05	3.974816E-06
2.943484E+03	1.461731E-05	4.245297E-06
2.983261E+03	1.557843E-05	4.524029E-06
2.993205E+03	1.582534E-05	4.595625E-06
3.003149E+03	1.607172E-05	4.667067E-06
3.013094E+03	1.632206E-05	4.739652E-06
3.023038E+03	1.657308E-05	4.812432E-06
3.032982E+03	1.683361E-05	4.887966E-06
3.042926E+03	1.710596E-05	4.966929E-06
3.052870E+03	1.738909E-05	5.049018E-06
3.062815E+03	1.768445E-05	5.134655E-06
3.072759E+03	1.798635E-05	5.222185E-06
3.082703E+03	1.829883E-05	5.312778E-06
3.092647E+03	1.861868E-05	5.405508E-06
3.102591E+03	1.894518E-05	5.500162E-06
3.112536E+03	1.928024E-05	5.597298E-06
3.122480E+03	1.961810E-05	5.695239E-06
3.132424E+03	1.996340E-05	5.795333E-06
3.142368E+03	2.031029E-05	5.895883E-06
3.152312E+03	2.066366E-05	5.998309E-06
3.162257E+03	2.102317E-05	6.102510E-06
3.172201E+03	2.138288E-05	6.206761E-06
3.182145E+03	2.174515E-05	6.311750E-06
3.192089E+03	2.211255E-05	6.418223E-06
3.202033E+03	2.248197E-05	6.525272E-06
3.211978E+03	2.285312E-05	6.632820E-06
3.221922E+03	2.322580E-05	6.740802E-06
3.231866E+03	2.360286E-05	6.850049E-06
3.241810E+03	2.397806E-05	6.958750E-06
3.251754E+03	2.435744E-05	7.068655E-06
3.261699E+03	2.473783E-05	7.178848E-06
3.271643E+03	2.511918E-05	7.289308E-06
3.281587E+03	2.550143E-05	7.400026E-06
3.291531E+03	2.588790E-05	7.511957E-06
3.301475E+03	2.627202E-05	7.623201E-06
3.311420E+03	2.666048E-05	7.735697E-06
3.321364E+03	2.705006E-05	7.848509E-06
3.331308E+03	2.744085E-05	7.961663E-06
3.341252E+03	2.783645E-05	8.076205E-06
3.351196E+03	2.823006E-05	8.190162E-06
3.361141E+03	2.862885E-05	8.305614E-06
3.371085E+03	2.902952E-05	8.421601E-06
