#wls	flux	fluxerr
1.591072E+03	3.513879E-06	2.076081E-07
1.630849E+03	3.703063E-06	2.185026E-07
1.670626E+03	3.845358E-06	2.265981E-07
1.710403E+03	3.933944E-06	2.315035E-07
1.750180E+03	3.960680E-06	2.327526E-07
1.789957E+03	3.910840E-06	2.294962E-07
1.829733E+03	3.768323E-06	2.208103E-07
1.869510E+03	3.523874E-06	2.061779E-07
1.909287E+03	3.177576E-06	1.856319E-07
1.949064E+03	2.751213E-06	1.604723E-07
1.988841E+03	2.290306E-06	1.333744E-07
2.028617E+03	1.859932E-06	1.081341E-07
2.068394E+03	1.525218E-06	8.852534E-08
2.108171E+03	1.329424E-06	7.702863E-08
2.147948E+03	1.291816E-06	7.471800E-08
2.187725E+03	1.422417E-06	8.212389E-08
2.227501E+03	1.733466E-06	9.989841E-08
2.267278E+03	2.238999E-06	1.287892E-07
2.307055E+03	2.941480E-06	1.688712E-07
2.346832E+03	3.830218E-06	2.194617E-07
2.386609E+03	4.881722E-06	2.791482E-07
2.426386E+03	6.068094E-06	3.462754E-07
2.466162E+03	7.367049E-06	4.195185E-07
2.505939E+03	8.757177E-06	4.976113E-07
2.545716E+03	1.022948E-05	5.800010E-07
2.585493E+03	1.177913E-05	6.663726E-07
2.625270E+03	1.340219E-05	7.564635E-07
2.665046E+03	1.510551E-05	8.506206E-07
2.704823E+03	1.689312E-05	9.490254E-07
2.744600E+03	1.877281E-05	1.052069E-06
2.784377E+03	2.075114E-05	1.160065E-06
2.824154E+03	2.283810E-05	1.273519E-06
2.863930E+03	2.504812E-05	1.393171E-06
2.903707E+03	2.738696E-05	1.519271E-06
2.943484E+03	2.987458E-05	1.652854E-06
2.983261E+03	3.253375E-05	1.795092E-06
2.993205E+03	3.322737E-05	1.832104E-06
3.003149E+03	3.393100E-05	1.869611E-06
3.013094E+03	3.465321E-05	1.908082E-06
3.023038E+03	3.538857E-05	1.947216E-06
3.032982E+03	3.615072E-05	1.987762E-06
3.042926E+03	3.695005E-05	2.030287E-06
3.052870E+03	3.778052E-05	2.074455E-06
3.062815E+03	3.864953E-05	2.120667E-06
3.072759E+03	3.954674E-05	2.168353E-06
3.082703E+03	4.048003E-05	2.217940E-06
3.092647E+03	4.143900E-05	2.268854E-06
3.102591E+03	4.243200E-05	2.321549E-06
3.112536E+03	4.345338E-05	2.375711E-06
3.122480E+03	4.450222E-05	2.431286E-06
3.132424E+03	4.557771E-05	2.488227E-06
3.142368E+03	4.668424E-05	2.546769E-06
3.152312E+03	4.782139E-05	2.606884E-06
3.162257E+03	4.898339E-05	2.668256E-06
3.172201E+03	5.016973E-05	2.730853E-06
3.182145E+03	5.139092E-05	2.795242E-06
3.192089E+03	5.263581E-05	2.860813E-06
3.202033E+03	5.390975E-05	2.927854E-06
3.211978E+03	5.521264E-05	2.996355E-06
3.221922E+03	5.655042E-05	3.066633E-06
3.231866E+03	5.791738E-05	3.138376E-06
3.241810E+03	5.931366E-05	3.211585E-06
3.251754E+03	6.073937E-05	3.286264E-06
3.261699E+03	6.220734E-05	3.363102E-06
3.271643E+03	6.370558E-05	3.441444E-06
3.281587E+03	6.524089E-05	3.521655E-06
3.291531E+03	6.681388E-05	3.603761E-06
3.301475E+03	6.843187E-05	3.688151E-06
3.311420E+03	7.008911E-05	3.774512E-06
3.321364E+03	7.178630E-05	3.862873E-06
3.331308E+03	7.353122E-05	3.953648E-06
3.341252E+03	7.532489E-05	4.046885E-06
3.351196E+03	7.717564E-05	4.143024E-06
3.361141E+03	7.907037E-05	4.241356E-06
3.371085E+03	8.102463E-05	4.342706E-06
3.381029E+03	8.303987E-05	4.447145E-06
3.390973E+03	8.511008E-05	4.554342E-06
3.400917E+03	8.725167E-05	4.665168E-06
3.410862E+03	8.945872E-05	4.779295E-06
3.420806E+03	9.173277E-05	4.896798E-06
3.430750E+03	9.409106E-05	5.018585E-06
3.440694E+03	9.651971E-05	5.143907E-06
