#wls	flux	fluxerr
1.591072E+03	4.271029E-06	1.942002E-07
1.630849E+03	4.574942E-06	2.080061E-07
1.670626E+03	4.829093E-06	2.195475E-07
1.710403E+03	5.022934E-06	2.283453E-07
1.750180E+03	5.141721E-06	2.337299E-07
1.789957E+03	5.161047E-06	2.345924E-07
1.829733E+03	5.056092E-06	2.298057E-07
1.869510E+03	4.805142E-06	2.183841E-07
1.909287E+03	4.403993E-06	2.001381E-07
1.949064E+03	3.873783E-06	1.760296E-07
1.988841E+03	3.274535E-06	1.487876E-07
2.028617E+03	2.699282E-06	1.226398E-07
2.068394E+03	2.245616E-06	1.020196E-07
2.108171E+03	1.984560E-06	9.015232E-08
2.147948E+03	1.953683E-06	8.874222E-08
2.187725E+03	2.177943E-06	9.892026E-08
2.227501E+03	2.685845E-06	1.219780E-07
2.267278E+03	3.506729E-06	1.592443E-07
2.307055E+03	4.655739E-06	2.114026E-07
2.346832E+03	6.121678E-06	2.779403E-07
2.386609E+03	7.874388E-06	3.574837E-07
2.426386E+03	9.875914E-06	4.483057E-07
2.466162E+03	1.208954E-05	5.487357E-07
2.505939E+03	1.448840E-05	6.575513E-07
2.545716E+03	1.705359E-05	7.738910E-07
2.585493E+03	1.978009E-05	8.975242E-07
2.625270E+03	2.266541E-05	1.028335E-06
2.665046E+03	2.571482E-05	1.166558E-06
2.704823E+03	2.894132E-05	1.312781E-06
2.744600E+03	3.235314E-05	1.467373E-06
2.784377E+03	3.596297E-05	1.630906E-06
2.824154E+03	3.979374E-05	1.804415E-06
2.863930E+03	4.386005E-05	1.988556E-06
2.903707E+03	4.817517E-05	2.183928E-06
2.943484E+03	5.275640E-05	2.391309E-06
2.983261E+03	5.761963E-05	2.611412E-06
2.993205E+03	5.888770E-05	2.668796E-06
3.003149E+03	6.017033E-05	2.726837E-06
3.013094E+03	6.146737E-05	2.785526E-06
3.023038E+03	6.279633E-05	2.845657E-06
3.032982E+03	6.416016E-05	2.907364E-06
3.042926E+03	6.558316E-05	2.971748E-06
3.052870E+03	6.706175E-05	3.038646E-06
3.062815E+03	6.859252E-05	3.107904E-06
3.072759E+03	7.017218E-05	3.179371E-06
3.082703E+03	7.179759E-05	3.252906E-06
3.092647E+03	7.346565E-05	3.328368E-06
3.102591E+03	7.517344E-05	3.405624E-06
3.112536E+03	7.692551E-05	3.484881E-06
3.122480E+03	7.870419E-05	3.565337E-06
3.132424E+03	8.052187E-05	3.647554E-06
3.142368E+03	8.237611E-05	3.731421E-06
3.152312E+03	8.424892E-05	3.816122E-06
3.162257E+03	8.615338E-05	3.902251E-06
3.172201E+03	8.808732E-05	3.989708E-06
3.182145E+03	9.004048E-05	4.078029E-06
3.192089E+03	9.201876E-05	4.167482E-06
3.202033E+03	9.401183E-05	4.257597E-06
3.211978E+03	9.603433E-05	4.349038E-06
3.221922E+03	9.806765E-05	4.440962E-06
3.231866E+03	1.001182E-04	4.533660E-06
3.241810E+03	1.021757E-04	4.626664E-06
3.251754E+03	1.042556E-04	4.720674E-06
