#wls	flux	fluxerr
4.106956E+03	8.110523E-05	1.579832E-05
4.116900E+03	8.181776E-05	1.593697E-05
4.126844E+03	8.255376E-05	1.608018E-05
4.136788E+03	8.330514E-05	1.622639E-05
4.146733E+03	8.409120E-05	1.637935E-05
4.156677E+03	8.490411E-05	1.653753E-05
4.166621E+03	8.575668E-05	1.670343E-05
4.176565E+03	8.666198E-05	1.687961E-05
4.186509E+03	8.761237E-05	1.706456E-05
4.196454E+03	8.862814E-05	1.726224E-05
4.206398E+03	8.970168E-05	1.747117E-05
4.216342E+03	9.084650E-05	1.769398E-05
4.226286E+03	9.206924E-05	1.793197E-05
4.236231E+03	9.337676E-05	1.818645E-05
4.246175E+03	9.477582E-05	1.845877E-05
4.256119E+03	9.627355E-05	1.875029E-05
4.266063E+03	9.787710E-05	1.906242E-05
4.276007E+03	9.959380E-05	1.939658E-05
4.285952E+03	1.014310E-04	1.975420E-05
4.295896E+03	1.033884E-04	2.013521E-05
4.305840E+03	1.054810E-04	2.054257E-05
4.315784E+03	1.077248E-04	2.097935E-05
4.325728E+03	1.101107E-04	2.144379E-05
4.335673E+03	1.126539E-04	2.193887E-05
4.345617E+03	1.153611E-04	2.246587E-05
4.355561E+03	1.182294E-04	2.302424E-05
4.365505E+03	1.212819E-04	2.361846E-05
4.375449E+03	1.245044E-04	2.424578E-05
4.385394E+03	1.279086E-04	2.490847E-05
4.395338E+03	1.314954E-04	2.560671E-05
4.405282E+03	1.352635E-04	2.634023E-05
4.415226E+03	1.392092E-04	2.710832E-05
4.425170E+03	1.433151E-04	2.790761E-05
4.435115E+03	1.475814E-04	2.873810E-05
4.445059E+03	1.519943E-04	2.959714E-05
4.455003E+03	1.565364E-04	3.048132E-05
4.464947E+03	1.611862E-04	3.138644E-05
4.474891E+03	1.659061E-04	3.230519E-05
4.484836E+03	1.706780E-04	3.323406E-05
4.494780E+03	1.754687E-04	3.416657E-05
4.504724E+03	1.802292E-04	3.509318E-05
4.514668E+03	1.849332E-04	3.600878E-05
4.524612E+03	1.895407E-04	3.690555E-05
4.534557E+03	1.940112E-04	3.777564E-05
4.544501E+03	1.982910E-04	3.860860E-05
4.554445E+03	2.023705E-04	3.940253E-05
4.564389E+03	2.061726E-04	4.014244E-05
4.574333E+03	2.097105E-04	4.083089E-05
4.584278E+03	2.129308E-04	4.145750E-05
4.594222E+03	2.158307E-04	4.202170E-05
4.604166E+03	2.183993E-04	4.252140E-05
4.614110E+03	2.206181E-04	4.295298E-05
4.624054E+03	2.225060E-04	4.332013E-05
4.633999E+03	2.240585E-04	4.362199E-05
4.643943E+03	2.253238E-04	4.386791E-05
4.653887E+03	2.262937E-04	4.405633E-05
4.663831E+03	2.269959E-04	4.419262E-05
4.673775E+03	2.274925E-04	4.428889E-05
4.683720E+03	2.277710E-04	4.434268E-05
4.693664E+03	2.279130E-04	4.436991E-05
4.703608E+03	2.279239E-04	4.437162E-05
4.713552E+03	2.278549E-04	4.435777E-05
4.723496E+03	2.277255E-04	4.433217E-05
4.733441E+03	2.275845E-04	4.430429E-05
4.743385E+03	2.274630E-04	4.428023E-05
4.753329E+03	2.273749E-04	4.426268E-05
4.763273E+03	2.273619E-04	4.425973E-05
4.773217E+03	2.274477E-04	4.427603E-05
4.783162E+03	2.276384E-04	4.431273E-05
4.793106E+03	2.279674E-04	4.437636E-05
4.803050E+03	2.284355E-04	4.446708E-05
4.812994E+03	2.290712E-04	4.459042E-05
4.822938E+03	2.298857E-04	4.474854E-05
4.832883E+03	2.308726E-04	4.494024E-05
4.842827E+03	2.320541E-04	4.516981E-05
4.852771E+03	2.334200E-04	4.543527E-05
4.862715E+03	2.349889E-04	4.574024E-05
4.872660E+03	2.367629E-04	4.608512E-05
4.882604E+03	2.387271E-04	4.646703E-05
4.892548E+03	2.408963E-04	4.688883E-05
4.902492E+03	2.432533E-04	4.734717E-05
4.912436E+03	2.458111E-04	4.784459E-05
4.922381E+03	2.485506E-04	4.837737E-05
4.932325E+03	2.514837E-04	4.894781E-05
4.942269E+03	2.546062E-04	4.955512E-05
4.952213E+03	2.578971E-04	5.019519E-05
4.962157E+03	2.613677E-04	5.087023E-05
4.972102E+03	2.649964E-04	5.157603E-05
4.982046E+03	2.687944E-04	5.231476E-05
4.991990E+03	2.727566E-04	5.308545E-05
5.001934E+03	2.768605E-04	5.388369E-05
5.011878E+03	2.811174E-04	5.471171E-05
5.021823E+03	2.855038E-04	5.556490E-05
5.031767E+03	2.900306E-04	5.644542E-05
5.041711E+03	2.946909E-04	5.735189E-05
5.051655E+03	2.994577E-04	5.827908E-05
5.061599E+03	3.043205E-04	5.922495E-05
5.071544E+03	3.092869E-04	6.019095E-05
5.081488E+03	3.143434E-04	6.117448E-05
5.091432E+03	3.194550E-04	6.216872E-05
5.101376E+03	3.246231E-04	6.317393E-05
5.111320E+03	3.298272E-04	6.418612E-05
5.121265E+03	3.350233E-04	6.519675E-05
5.131209E+03	3.402061E-04	6.620477E-05
5.141153E+03	3.453260E-04	6.720055E-05
5.151097E+03	3.503736E-04	6.818223E-05
5.161041E+03	3.552950E-04	6.913934E-05
5.170986E+03	3.600784E-04	7.006959E-05
5.180930E+03	3.646901E-04	7.096641E-05
5.190874E+03	3.690738E-04	7.181884E-05
5.200818E+03	3.732188E-04	7.262482E-05
5.210762E+03	3.770709E-04	7.337378E-05
5.220707E+03	3.806237E-04	7.406452E-05
5.230651E+03	3.838515E-04	7.469198E-05
5.240595E+03	3.867080E-04	7.524719E-05
5.250539E+03	3.891982E-04	7.573112E-05
5.260483E+03	3.912841E-04	7.613638E-05
5.270428E+03	3.929800E-04	7.646574E-05
5.280372E+03	3.942809E-04	7.671824E-05
5.290316E+03	3.951625E-04	7.688916E-05
5.300260E+03	3.956527E-04	7.698393E-05
5.310204E+03	3.957356E-04	7.699944E-05
5.320149E+03	3.954708E-04	7.694730E-05
5.330093E+03	3.948011E-04	7.681638E-05
5.340037E+03	3.938153E-04	7.662397E-05
5.349981E+03	3.924608E-04	7.635982E-05
5.359925E+03	3.908291E-04	7.604174E-05
5.369870E+03	3.888931E-04	7.566448E-05
5.379814E+03	3.866970E-04	7.523662E-05
5.389758E+03	3.842374E-04	7.475749E-05
5.399702E+03	3.815792E-04	7.423975E-05
5.409646E+03	3.786708E-04	7.367331E-05
5.419591E+03	3.755968E-04	7.307469E-05
5.429535E+03	3.723260E-04	7.243778E-05
5.439479E+03	3.688717E-04	7.176518E-05
5.449423E+03	3.652903E-04	7.106787E-05
5.459367E+03	3.615265E-04	7.033510E-05
5.469312E+03	3.576574E-04	6.958184E-05
5.479256E+03	3.536504E-04	6.880179E-05
5.489200E+03	3.495399E-04	6.800159E-05
5.499144E+03	3.453393E-04	6.718389E-05
5.509089E+03	3.410443E-04	6.634782E-05
5.519033E+03	3.366942E-04	6.550107E-05
5.528977E+03	3.323107E-04	6.464783E-05
5.538921E+03	3.278988E-04	6.378908E-05
5.548865E+03	3.235063E-04	6.293411E-05
5.558810E+03	3.191446E-04	6.208516E-05
5.568754E+03	3.148857E-04	6.125621E-05
5.578698E+03	3.107269E-04	6.044675E-05
5.588642E+03	3.067062E-04	5.966417E-05
5.598586E+03	3.028985E-04	5.892305E-05
5.608531E+03	2.993060E-04	5.822379E-05
5.618475E+03	2.959852E-04	5.757739E-05
5.628419E+03	2.929559E-04	5.698772E-05
5.638363E+03	2.902719E-04	5.646522E-05
5.648307E+03	2.879669E-04	5.601645E-05
5.658252E+03	2.860721E-04	5.564750E-05
5.668196E+03	2.845990E-04	5.536057E-05
5.678140E+03	2.835895E-04	5.516383E-05
5.688084E+03	2.830648E-04	5.506141E-05
5.698028E+03	2.830253E-04	5.505335E-05
5.707973E+03	2.835173E-04	5.514870E-05
5.717917E+03	2.845151E-04	5.534241E-05
5.727861E+03	2.860212E-04	5.563502E-05
5.737805E+03	2.880674E-04	5.603266E-05
5.747749E+03	2.906109E-04	5.652705E-05
5.757694E+03	2.936549E-04	5.711877E-05
5.767638E+03	2.971608E-04	5.780034E-05
5.777582E+03	3.011373E-04	5.857343E-05
5.787526E+03	3.055152E-04	5.942459E-05
5.797470E+03	3.102725E-04	6.034955E-05
5.807415E+03	3.153637E-04	6.133942E-05
5.817359E+03	3.207186E-04	6.238059E-05
5.827303E+03	3.262997E-04	6.346575E-05
5.837247E+03	3.320481E-04	6.458342E-05
5.847191E+03	3.379021E-04	6.572164E-05
5.857136E+03	3.438000E-04	6.686837E-05
5.867080E+03	3.496599E-04	6.800771E-05
5.877024E+03	3.554447E-04	6.913243E-05
5.886968E+03	3.611022E-04	7.023238E-05
5.896912E+03	3.665874E-04	7.129881E-05
5.906857E+03	3.718424E-04	7.232045E-05
5.916801E+03	3.768862E-04	7.330101E-05
5.926745E+03	3.816611E-04	7.422927E-05
5.936689E+03	3.861892E-04	7.510953E-05
5.946633E+03	3.904606E-04	7.593985E-05
5.956578E+03	3.945482E-04	7.673441E-05
5.966522E+03	3.984442E-04	7.749172E-05
5.976466E+03	4.022229E-04	7.822620E-05
5.986410E+03	4.059450E-04	7.894968E-05
5.996354E+03	4.096803E-04	7.967570E-05
6.006299E+03	4.135042E-04	8.041897E-05
6.016243E+03	4.174718E-04	8.119019E-05
6.026187E+03	4.217152E-04	8.201501E-05
6.036131E+03	4.262660E-04	8.289964E-05
6.046075E+03	4.312294E-04	8.386450E-05
6.056020E+03	4.366815E-04	8.492439E-05
6.065964E+03	4.426664E-04	8.608789E-05
6.075908E+03	4.492998E-04	8.737751E-05
6.085852E+03	4.565829E-04	8.879348E-05
6.095796E+03	4.645870E-04	9.034964E-05
6.105741E+03	4.733455E-04	9.205250E-05
6.115685E+03	4.828795E-04	9.390618E-05
6.125629E+03	4.931976E-04	9.591231E-05
6.135573E+03	5.042935E-04	9.806971E-05
6.145518E+03	5.161152E-04	1.003682E-04
6.155462E+03	5.286879E-04	1.028128E-04
6.165406E+03	5.418956E-04	1.053808E-04
6.175350E+03	5.557004E-04	1.080650E-04
6.185294E+03	5.700166E-04	1.108485E-04
6.195239E+03	5.847428E-04	1.137118E-04
6.205183E+03	5.997621E-04	1.166321E-04
6.215127E+03	6.149439E-04	1.195839E-04
6.225071E+03	6.301070E-04	1.225321E-04
6.235015E+03	6.451744E-04	1.254617E-04
6.244960E+03	6.599086E-04	1.283265E-04
6.254904E+03	6.741843E-04	1.311021E-04
6.264848E+03	6.878373E-04	1.337566E-04
6.274792E+03	7.007491E-04	1.362669E-04
6.284736E+03	7.126818E-04	1.385869E-04
6.294681E+03	7.234901E-04	1.406882E-04
6.304625E+03	7.331325E-04	1.425628E-04
6.314569E+03	7.414544E-04	1.441806E-04
6.324513E+03	7.483643E-04	1.455239E-04
6.334457E+03	7.537468E-04	1.465701E-04
6.344402E+03	7.576467E-04	1.473280E-04
6.354346E+03	7.599485E-04	1.477752E-04
6.364290E+03	7.606984E-04	1.479206E-04
6.374234E+03	7.599649E-04	1.477776E-04
6.384178E+03	7.576972E-04	1.473363E-04
6.394123E+03	7.540024E-04	1.466174E-04
6.404067E+03	7.489564E-04	1.456359E-04
6.414011E+03	7.426476E-04	1.444088E-04
6.423955E+03	7.351742E-04	1.429552E-04
6.433899E+03	7.266410E-04	1.412956E-04
6.443844E+03	7.171129E-04	1.394426E-04
6.453788E+03	7.067884E-04	1.374347E-04
6.463732E+03	6.957322E-04	1.352845E-04
6.473676E+03	6.840087E-04	1.330047E-04
6.483620E+03	6.718051E-04	1.306314E-04
6.493565E+03	6.591349E-04	1.281675E-04
6.503509E+03	6.461713E-04	1.256466E-04
6.513453E+03	6.329187E-04	1.230694E-04
6.523397E+03	6.195339E-04	1.204666E-04
6.533341E+03	6.060118E-04	1.178371E-04
6.543286E+03	5.924569E-04	1.152012E-04
6.553230E+03	5.789650E-04	1.125776E-04
6.563174E+03	5.655186E-04	1.099628E-04
6.573118E+03	5.522042E-04	1.073738E-04
6.583062E+03	5.390675E-04	1.048193E-04
6.593007E+03	5.261505E-04	1.023075E-04
6.602951E+03	5.134920E-04	9.984604E-05
6.612895E+03	5.011281E-04	9.744185E-05
6.622839E+03	4.890919E-04	9.510137E-05
6.632783E+03	4.774150E-04	9.283079E-05
6.642728E+03	4.661265E-04	9.063575E-05
6.652672E+03	4.552548E-04	8.852174E-05
6.662616E+03	4.448260E-04	8.649388E-05
6.672560E+03	4.348653E-04	8.455704E-05
6.682504E+03	4.253969E-04	8.271592E-05
6.692449E+03	4.164437E-04	8.097499E-05
6.702393E+03	4.080024E-04	7.933361E-05
6.712337E+03	4.001454E-04	7.780586E-05
6.722281E+03	3.928676E-04	7.639072E-05
6.732225E+03	3.861642E-04	7.508728E-05
6.742170E+03	3.801034E-04	7.390878E-05
6.752114E+03	3.746791E-04	7.285408E-05
6.762058E+03	3.698867E-04	7.192223E-05
6.772002E+03	3.657907E-04	7.112582E-05
6.781946E+03	3.623860E-04	7.046381E-05
6.791891E+03	3.596682E-04	6.993539E-05
6.801835E+03	3.577010E-04	6.955291E-05
6.811779E+03	3.564586E-04	6.931136E-05
6.821723E+03	3.560053E-04	6.922327E-05
6.831668E+03	3.563171E-04	6.928395E-05
6.841612E+03	3.574606E-04	6.950636E-05
6.851556E+03	3.594142E-04	6.988629E-05
6.861500E+03	3.622475E-04	7.043728E-05
6.871444E+03	3.659418E-04	7.115568E-05
6.881389E+03	3.705480E-04	7.205143E-05
6.891333E+03	3.761209E-04	7.313513E-05
6.901277E+03	3.826463E-04	7.440409E-05
6.911221E+03	3.901833E-04	7.586973E-05
6.921165E+03	3.987956E-04	7.754448E-05
6.931110E+03	4.084747E-04	7.942666E-05
6.941054E+03	4.192891E-04	8.152964E-05
6.950998E+03	4.312858E-04	8.386251E-05
6.960942E+03	4.445141E-04	8.643486E-05
6.970886E+03	4.590255E-04	8.925675E-05
6.980831E+03	4.748736E-04	9.233858E-05
6.990775E+03	4.921438E-04	9.569694E-05
7.000719E+03	5.108289E-04	9.933047E-05
7.010663E+03	5.310121E-04	1.032553E-04
7.020607E+03	5.527079E-04	1.074743E-04
7.030552E+03	5.760295E-04	1.120095E-04
7.040496E+03	6.009795E-04	1.168614E-04
7.050440E+03	6.275836E-04	1.220349E-04
7.060384E+03	6.558525E-04	1.275322E-04
7.070328E+03	6.857780E-04	1.333517E-04
7.080273E+03	7.172824E-04	1.394782E-04
7.090217E+03	7.503953E-04	1.459176E-04
7.100161E+03	7.849777E-04	1.526428E-04
7.110105E+03	8.208425E-04	1.596174E-04
7.120049E+03	8.579128E-04	1.668265E-04
7.129994E+03	8.958498E-04	1.742042E-04
7.139938E+03	9.344212E-04	1.817053E-04
7.149882E+03	9.733470E-04	1.892754E-04
7.159826E+03	1.012104E-03	1.968128E-04
7.169770E+03	1.050295E-03	2.042402E-04
7.179715E+03	1.087412E-03	2.114588E-04
7.189659E+03	1.122976E-03	2.183755E-04
7.199603E+03	1.156261E-03	2.248492E-04
7.209547E+03	1.186741E-03	2.307775E-04
7.219491E+03	1.213822E-03	2.360447E-04
7.229436E+03	1.236856E-03	2.405251E-04
7.239380E+03	1.255484E-03	2.441487E-04
7.249324E+03	1.269182E-03	2.468137E-04
7.259268E+03	1.277516E-03	2.484357E-04
7.269212E+03	1.280418E-03	2.490013E-04
7.279157E+03	1.277613E-03	2.484571E-04
7.289101E+03	1.269297E-03	2.468413E-04
7.299045E+03	1.255473E-03	2.441542E-04
7.308989E+03	1.236524E-03	2.404705E-04
7.318933E+03	1.212870E-03	2.358717E-04
7.328878E+03	1.185031E-03	2.304592E-04
7.338822E+03	1.153606E-03	2.243492E-04
7.348766E+03	1.119246E-03	2.176683E-04
7.358710E+03	1.082627E-03	2.105481E-04
7.368654E+03	1.044358E-03	2.031068E-04
7.378599E+03	1.005231E-03	1.954987E-04
7.388543E+03	9.657246E-04	1.878167E-04
7.398487E+03	9.265236E-04	1.801940E-04
7.408431E+03	8.879916E-04	1.727013E-04
7.418375E+03	8.506085E-04	1.654320E-04
7.428320E+03	8.147164E-04	1.584526E-04
7.438264E+03	7.805852E-04	1.518157E-04
7.448208E+03	7.484180E-04	1.455606E-04
7.458152E+03	7.183088E-04	1.397057E-04
7.468097E+03	6.904426E-04	1.342870E-04
7.478041E+03	6.647683E-04	1.292945E-04
7.487985E+03	6.413378E-04	1.247384E-04
7.497929E+03	6.201251E-04	1.206135E-04
7.507873E+03	6.010798E-04	1.169102E-04
7.517818E+03	5.841342E-04	1.136153E-04
7.527762E+03	5.692074E-04	1.107129E-04
7.537706E+03	5.562089E-04	1.081856E-04
7.547650E+03	5.450058E-04	1.060075E-04
7.557594E+03	5.355716E-04	1.041734E-04
7.567539E+03	5.277311E-04	1.026493E-04
7.577483E+03	5.214163E-04	1.014220E-04
7.587427E+03	5.165222E-04	1.004710E-04
7.597371E+03	5.129423E-04	9.977555E-05
7.607315E+03	5.105351E-04	9.930827E-05
7.617260E+03	5.092612E-04	9.906143E-05
7.627204E+03	5.089406E-04	9.900004E-05
7.637148E+03	5.094953E-04	9.910894E-05
7.647092E+03	5.108101E-04	9.936569E-05
7.657036E+03	5.127665E-04	9.974728E-05
7.666981E+03	5.152445E-04	1.002303E-04
7.676925E+03	5.180863E-04	1.007842E-04
7.686869E+03	5.212385E-04	1.013985E-04
7.696813E+03	5.245065E-04	1.020353E-04
7.706757E+03	5.278032E-04	1.026777E-04
7.716702E+03	5.310089E-04	1.033025E-04
7.726646E+03	5.340096E-04	1.038873E-04
7.736590E+03	5.366607E-04	1.044042E-04
7.746534E+03	5.389377E-04	1.048484E-04
7.756478E+03	5.406791E-04	1.051883E-04
7.766423E+03	5.418476E-04	1.054168E-04
7.776367E+03	5.423826E-04	1.055221E-04
7.786311E+03	5.422386E-04	1.054953E-04
7.796255E+03	5.413857E-04	1.053306E-04
7.806199E+03	5.397715E-04	1.050177E-04
7.816144E+03	5.374332E-04	1.045640E-04
7.826088E+03	5.343837E-04	1.039719E-04
7.836032E+03	5.306478E-04	1.032462E-04
7.845976E+03	5.262599E-04	1.023937E-04
7.855920E+03	5.212621E-04	1.014225E-04
7.865865E+03	5.156661E-04	1.003349E-04
7.875809E+03	5.095599E-04	9.914796E-05
7.885753E+03	5.029960E-04	9.787197E-05
7.895697E+03	4.960273E-04	9.651719E-05
7.905641E+03	4.887049E-04	9.509355E-05
7.915586E+03	4.810439E-04	9.360400E-05
7.925530E+03	4.731583E-04	9.207072E-05
7.935474E+03	4.650239E-04	9.048899E-05
7.945418E+03	4.567141E-04	8.887308E-05
7.955362E+03	4.482341E-04	8.722403E-05
7.965307E+03	4.396825E-04	8.556100E-05
7.975251E+03	4.310599E-04	8.388414E-05
7.985195E+03	4.223685E-04	8.219383E-05
7.995139E+03	4.136713E-04	8.050235E-05
8.005083E+03	4.050004E-04	7.881596E-05
8.015028E+03	3.963889E-04	7.714109E-05
8.024972E+03	3.878432E-04	7.547898E-05
8.034916E+03	3.794550E-04	7.384749E-05
8.044860E+03	3.712067E-04	7.224317E-05
8.054804E+03	3.631643E-04	7.067891E-05
8.064749E+03	3.553676E-04	6.916241E-05
8.074693E+03	3.478319E-04	6.769668E-05
8.084637E+03	3.406491E-04	6.629959E-05
8.094581E+03	3.338110E-04	6.496955E-05
8.104526E+03	3.273837E-04	6.371945E-05
8.114470E+03	3.214081E-04	6.255723E-05
8.124414E+03	3.159250E-04	6.149084E-05
8.134358E+03	3.109745E-04	6.052808E-05
8.144302E+03	3.065734E-04	5.967224E-05
8.154247E+03	3.027842E-04	5.893548E-05
8.164191E+03	2.996687E-04	5.832983E-05
8.174135E+03	2.972221E-04	5.785439E-05
8.184079E+03	2.954863E-04	5.751727E-05
8.194023E+03	2.945473E-04	5.733526E-05
8.203968E+03	2.944067E-04	5.730866E-05
8.213912E+03	2.951563E-04	5.745535E-05
8.223856E+03	2.968044E-04	5.777693E-05
8.233800E+03	2.994296E-04	5.828875E-05
8.243744E+03	3.030945E-04	5.900296E-05
8.253689E+03	3.078458E-04	5.992869E-05
8.263633E+03	3.138058E-04	6.108976E-05
8.273577E+03	3.210136E-04	6.249376E-05
8.283521E+03	3.295874E-04	6.416375E-05
8.293465E+03	3.396330E-04	6.612030E-05
8.303410E+03	3.512676E-04	6.838628E-05
8.313354E+03	3.646205E-04	7.098681E-05
8.323298E+03	3.798050E-04	7.394404E-05
8.333242E+03	3.970335E-04	7.729929E-05
8.343186E+03	4.164159E-04	8.107397E-05
8.353131E+03	4.381637E-04	8.530931E-05
8.363075E+03	4.624722E-04	9.004332E-05
8.373019E+03	4.895496E-04	9.531659E-05
8.382963E+03	5.196145E-04	1.011717E-04
8.392907E+03	5.528511E-04	1.076444E-04
8.402852E+03	5.895755E-04	1.147965E-04
8.412796E+03	6.299333E-04	1.226562E-04
