#wls	flux	fluxerr
1.591072E+03	3.782888E-06	3.195272E-07
1.630849E+03	3.971385E-06	3.352998E-07
1.670626E+03	4.107805E-06	3.466593E-07
1.710403E+03	4.186105E-06	3.531014E-07
1.750180E+03	4.197587E-06	3.538995E-07
1.789957E+03	4.128140E-06	3.478723E-07
1.829733E+03	3.961154E-06	3.336312E-07
1.869510E+03	3.688738E-06	3.105248E-07
1.909287E+03	3.312901E-06	2.787369E-07
1.949064E+03	2.856258E-06	2.401845E-07
1.988841E+03	2.367967E-06	1.990116E-07
2.028617E+03	1.915268E-06	1.608724E-07
2.068394E+03	1.564636E-06	1.313432E-07
2.108171E+03	1.358880E-06	1.140017E-07
2.147948E+03	1.316114E-06	1.103450E-07
2.187725E+03	1.445033E-06	1.210763E-07
2.227501E+03	1.756725E-06	1.470959E-07
2.267278E+03	2.263842E-06	1.894311E-07
2.307055E+03	2.968250E-06	2.482028E-07
2.346832E+03	3.857763E-06	3.223558E-07
2.386609E+03	4.907108E-06	4.097433E-07
2.426386E+03	6.087887E-06	5.079623E-07
2.466162E+03	7.374555E-06	6.148536E-07
2.505939E+03	8.747800E-06	7.287824E-07
2.545716E+03	1.019517E-05	8.486890E-07
2.585493E+03	1.170873E-05	9.738931E-07
2.625270E+03	1.328634E-05	1.104195E-06
2.665046E+03	1.492937E-05	1.239688E-06
2.704823E+03	1.664567E-05	1.381003E-06
2.744600E+03	1.843990E-05	1.528502E-06
2.784377E+03	2.032434E-05	1.683174E-06
2.824154E+03	2.230644E-05	1.845609E-06
2.863930E+03	2.439422E-05	2.016435E-06
2.903707E+03	2.659355E-05	2.196102E-06
2.943484E+03	2.891316E-05	2.385293E-06
2.983261E+03	3.136562E-05	2.585004E-06
2.993205E+03	3.200314E-05	2.636870E-06
3.003149E+03	3.264874E-05	2.689372E-06
3.013094E+03	3.330579E-05	2.742785E-06
3.023038E+03	3.397381E-05	2.797071E-06
3.032982E+03	3.466498E-05	2.853230E-06
3.042926E+03	3.538916E-05	2.912071E-06
3.052870E+03	3.614140E-05	2.973186E-06
3.062815E+03	3.692340E-05	3.036713E-06
3.072759E+03	3.773384E-05	3.102539E-06
3.082703E+03	3.856794E-05	3.170271E-06
3.092647E+03	3.943143E-05	3.240377E-06
3.102591E+03	4.031620E-05	3.312190E-06
3.112536E+03	4.122838E-05	3.386210E-06
3.122480E+03	4.215988E-05	3.461770E-06
3.132424E+03	4.311714E-05	3.539400E-06
3.142368E+03	4.409581E-05	3.618739E-06
3.152312E+03	4.509520E-05	3.699728E-06
3.162257E+03	4.611860E-05	3.782637E-06
3.172201E+03	4.716176E-05	3.867115E-06
3.182145E+03	4.822822E-05	3.953449E-06
3.192089E+03	4.931365E-05	4.041284E-06
3.202033E+03	5.042610E-05	4.131277E-06
3.211978E+03	5.155725E-05	4.222745E-06
3.221922E+03	5.271117E-05	4.316019E-06
3.231866E+03	5.389230E-05	4.411460E-06
3.241810E+03	5.509654E-05	4.508731E-06
3.251754E+03	5.632417E-05	4.607853E-06
3.261699E+03	5.758438E-05	4.709574E-06
3.271643E+03	5.886878E-05	4.813208E-06
3.281587E+03	6.018241E-05	4.919164E-06
3.291531E+03	6.152593E-05	5.027491E-06
3.301475E+03	6.290470E-05	5.138626E-06
3.311420E+03	6.431974E-05	5.252651E-06
3.321364E+03	6.576713E-05	5.369241E-06
3.331308E+03	6.725760E-05	5.489268E-06
3.341252E+03	6.879243E-05	5.612835E-06
3.351196E+03	7.036795E-05	5.739637E-06
3.361141E+03	7.199044E-05	5.870185E-06
3.371085E+03	7.366649E-05	6.005009E-06
3.381029E+03	7.539778E-05	6.144244E-06
3.390973E+03	7.718077E-05	6.287595E-06
3.400917E+03	7.903307E-05	6.436494E-06
3.410862E+03	8.094604E-05	6.590230E-06
3.420806E+03	8.293249E-05	6.749841E-06
3.430750E+03	8.499473E-05	6.915508E-06
3.440694E+03	8.714065E-05	7.087867E-06
3.450638E+03	8.936716E-05	7.266661E-06
3.460583E+03	9.168811E-05	7.453006E-06
3.470527E+03	9.410633E-05	7.647126E-06
3.480471E+03	9.662473E-05	7.849249E-06
3.490415E+03	9.925213E-05	8.060082E-06
3.500359E+03	1.019977E-04	8.280357E-06
3.510304E+03	1.048647E-04	8.510338E-06
3.520248E+03	1.078566E-04	8.750291E-06
3.530192E+03	1.109831E-04	9.000985E-06
3.540136E+03	1.142415E-04	9.262193E-06
3.550080E+03	1.176478E-04	9.535208E-06
3.560025E+03	1.211931E-04	9.819293E-06
3.569969E+03	1.248808E-04	1.011470E-05
3.579913E+03	1.287208E-04	1.042224E-05
3.589857E+03	1.327166E-04	1.074216E-05
3.599802E+03	1.368581E-04	1.107365E-05
3.609746E+03	1.411620E-04	1.141802E-05
3.619690E+03	1.456177E-04	1.177442E-05
3.629634E+03	1.502348E-04	1.214361E-05
3.639578E+03	1.550089E-04	1.252522E-05
3.649523E+03	1.599495E-04	1.292000E-05
3.659467E+03	1.650446E-04	1.332696E-05
3.669411E+03	1.703030E-04	1.374681E-05
3.679355E+03	1.757264E-04	1.417965E-05
3.689299E+03	1.813159E-04	1.462558E-05
3.699244E+03	1.870575E-04	1.508344E-05
3.709188E+03	1.929665E-04	1.555445E-05
3.719132E+03	1.990277E-04	1.603737E-05
3.729076E+03	2.052402E-04	1.653213E-05
3.739020E+03	2.116110E-04	1.703924E-05
3.748965E+03	2.181224E-04	1.755730E-05
3.758909E+03	2.247801E-04	1.808674E-05
3.768853E+03	2.315731E-04	1.862666E-05
3.778797E+03	2.384978E-04	1.917676E-05
3.788741E+03	2.455415E-04	1.973599E-05
3.798686E+03	2.527071E-04	2.030460E-05
3.808630E+03	2.599715E-04	2.088070E-05
3.818574E+03	2.673356E-04	2.146436E-05
3.828518E+03	2.747910E-04	2.205489E-05
3.838462E+03	2.823109E-04	2.265013E-05
3.848407E+03	2.898929E-04	2.324990E-05
3.858351E+03	2.975165E-04	2.385253E-05
3.868295E+03	3.051601E-04	2.445629E-05
3.878239E+03	3.128188E-04	2.506078E-05
3.888183E+03	3.204694E-04	2.566413E-05
3.898128E+03	3.280968E-04	2.626516E-05
3.908072E+03	3.356770E-04	2.686192E-05
3.918016E+03	3.431945E-04	2.745319E-05
3.927960E+03	3.506248E-04	2.803700E-05
3.937904E+03	3.579620E-04	2.861291E-05
3.947849E+03	3.651735E-04	2.917830E-05
3.957793E+03	3.722454E-04	2.973208E-05
3.967737E+03	3.791740E-04	3.027396E-05
3.977681E+03	3.859202E-04	3.080084E-05
3.987625E+03	3.924923E-04	3.131339E-05
3.997570E+03	3.988725E-04	3.181021E-05
4.007514E+03	4.050448E-04	3.229004E-05
4.017458E+03	4.109954E-04	3.275179E-05
4.027402E+03	4.167404E-04	3.319678E-05
4.037346E+03	4.222521E-04	3.362282E-05
4.047291E+03	4.275422E-04	3.403084E-05
4.057235E+03	4.326157E-04	3.442128E-05
4.067179E+03	4.374616E-04	3.479328E-05
4.077123E+03	4.421085E-04	3.514913E-05
4.087067E+03	4.465409E-04	3.548762E-05
4.097012E+03	4.507914E-04	3.581136E-05
4.106956E+03	4.548670E-04	3.612092E-05
4.116900E+03	4.587762E-04	3.641700E-05
4.126844E+03	4.625467E-04	3.670180E-05
4.136788E+03	4.661892E-04	3.697620E-05
4.146733E+03	4.697155E-04	3.724112E-05
4.156677E+03	4.731636E-04	3.749960E-05
4.166621E+03	4.765375E-04	3.775198E-05
4.176565E+03	4.798588E-04	3.799994E-05
4.186509E+03	4.831573E-04	3.824587E-05
