#wls	flux	fluxerr
1.591072E+03	4.790880E-06	1.230535E-07
1.630849E+03	5.117808E-06	1.312111E-07
1.670626E+03	5.388892E-06	1.379027E-07
1.710403E+03	5.589964E-06	1.427732E-07
1.750180E+03	5.708306E-06	1.455079E-07
1.789957E+03	5.715481E-06	1.453955E-07
1.829733E+03	5.586048E-06	1.418071E-07
1.869510E+03	5.297986E-06	1.342069E-07
1.909287E+03	4.845681E-06	1.224798E-07
1.949064E+03	4.253410E-06	1.072674E-07
1.988841E+03	3.589235E-06	9.030812E-08
2.028617E+03	2.953616E-06	7.413902E-08
2.068394E+03	2.453487E-06	6.143522E-08
2.108171E+03	2.165456E-06	5.408738E-08
2.147948E+03	2.129480E-06	5.305237E-08
2.187725E+03	2.371558E-06	5.892783E-08
2.227501E+03	2.922460E-06	7.242046E-08
2.267278E+03	3.813220E-06	9.423236E-08
2.307055E+03	5.060938E-06	1.247107E-07
2.346832E+03	6.653080E-06	1.634664E-07
2.386609E+03	8.558935E-06	2.096651E-07
2.426386E+03	1.073759E-05	2.622293E-07
2.466162E+03	1.315067E-05	3.201521E-07
2.505939E+03	1.577098E-05	3.827074E-07
2.545716E+03	1.858314E-05	4.494611E-07
2.585493E+03	2.157921E-05	5.201610E-07
2.625270E+03	2.476586E-05	5.949061E-07
2.665046E+03	2.814952E-05	6.737858E-07
2.704823E+03	3.174421E-05	7.570656E-07
2.744600E+03	3.557212E-05	8.451976E-07
2.784377E+03	3.964786E-05	9.384452E-07
2.824154E+03	4.399700E-05	1.037320E-06
2.863930E+03	4.864661E-05	1.142359E-06
2.903707E+03	5.361746E-05	1.253937E-06
2.943484E+03	5.893544E-05	1.372535E-06
2.983261E+03	6.464039E-05	1.498946E-06
2.993205E+03	6.612695E-05	1.531749E-06
3.003149E+03	6.764172E-05	1.565122E-06
3.013094E+03	6.917679E-05	1.598879E-06
3.023038E+03	7.074514E-05	1.633318E-06
3.032982E+03	7.236516E-05	1.668860E-06
3.042926E+03	7.405701E-05	1.705965E-06
3.052870E+03	7.581685E-05	1.744538E-06
3.062815E+03	7.763243E-05	1.784292E-06
3.072759E+03	7.951738E-05	1.825534E-06
3.082703E+03	8.145973E-05	1.867985E-06
3.092647E+03	8.345623E-05	1.911564E-06
3.102591E+03	8.550357E-05	1.956191E-06
3.112536E+03	8.759864E-05	2.001790E-06
3.122480E+03	8.973827E-05	2.048284E-06
3.132424E+03	9.192898E-05	2.095817E-06
3.142368E+03	9.415847E-05	2.144104E-06
