#wls	flux	fluxerr
1.591072E+03	2.131516E-06	3.574171E-07
1.630849E+03	2.267445E-06	3.802072E-07
1.670626E+03	2.376102E-06	3.984239E-07
1.710403E+03	2.451883E-06	4.111278E-07
1.750180E+03	2.489106E-06	4.173659E-07
1.789957E+03	2.476521E-06	4.152523E-07
1.829733E+03	2.403200E-06	4.029547E-07
1.869510E+03	2.261563E-06	3.792025E-07
1.909287E+03	2.050735E-06	3.438493E-07
1.949064E+03	1.783812E-06	2.990912E-07
1.988841E+03	1.490430E-06	2.498976E-07
2.028617E+03	1.213434E-06	2.034523E-07
2.068394E+03	9.966041E-07	1.670955E-07
2.108171E+03	8.688693E-07	1.456774E-07
2.147948E+03	8.433669E-07	1.414001E-07
2.187725E+03	9.262339E-07	1.552920E-07
2.227501E+03	1.124791E-06	1.885799E-07
2.267278E+03	1.445329E-06	2.423179E-07
2.307055E+03	1.886980E-06	3.163597E-07
2.346832E+03	2.438793E-06	4.088684E-07
2.386609E+03	3.081916E-06	5.166830E-07
2.426386E+03	3.794525E-06	6.361440E-07
2.466162E+03	4.557774E-06	7.640913E-07
2.505939E+03	5.356661E-06	8.980095E-07
2.545716E+03	6.180742E-06	1.036147E-06
2.585493E+03	7.023510E-06	1.177414E-06
2.625270E+03	7.882630E-06	1.321417E-06
2.665046E+03	8.755841E-06	1.467779E-06
2.704823E+03	9.644651E-06	1.616750E-06
2.744600E+03	1.054900E-05	1.768321E-06
2.784377E+03	1.147381E-05	1.923317E-06
2.824154E+03	1.241845E-05	2.081631E-06
2.863930E+03	1.338715E-05	2.243972E-06
2.903707E+03	1.438478E-05	2.411158E-06
2.943484E+03	1.541274E-05	2.583420E-06
2.983261E+03	1.647431E-05	2.761310E-06
2.993205E+03	1.674672E-05	2.806957E-06
3.003149E+03	1.702098E-05	2.852915E-06
3.013094E+03	1.729714E-05	2.899189E-06
3.023038E+03	1.757646E-05	2.945993E-06
3.032982E+03	1.786577E-05	2.994471E-06
3.042926E+03	1.816769E-05	3.045062E-06
3.052870E+03	1.848112E-05	3.097584E-06
3.062815E+03	1.880744E-05	3.152263E-06
3.072759E+03	1.914337E-05	3.208552E-06
3.082703E+03	1.948801E-05	3.266302E-06
3.092647E+03	1.984302E-05	3.325789E-06
3.102591E+03	2.020521E-05	3.386477E-06
