#wls	flux	fluxerr
1.591072E+03	4.758173E-06	1.467831E-07
1.630849E+03	5.081721E-06	1.566220E-07
1.670626E+03	5.349708E-06	1.647280E-07
1.710403E+03	5.548115E-06	1.706741E-07
1.750180E+03	5.664375E-06	1.740796E-07
1.789957E+03	5.670331E-06	1.740873E-07
1.829733E+03	5.540820E-06	1.699354E-07
1.869510E+03	5.254088E-06	1.609706E-07
1.909287E+03	4.804652E-06	1.470411E-07
1.949064E+03	4.216666E-06	1.289026E-07
1.988841E+03	3.557646E-06	1.086321E-07
2.028617E+03	2.927175E-06	8.927598E-08
2.068394E+03	2.431182E-06	7.405951E-08
2.108171E+03	2.145493E-06	6.527622E-08
2.147948E+03	2.109611E-06	6.410342E-08
2.187725E+03	2.349198E-06	7.129119E-08
2.227501E+03	2.894671E-06	8.772813E-08
2.267278E+03	3.776716E-06	1.143045E-07
2.307055E+03	5.012265E-06	1.514878E-07
2.346832E+03	6.588932E-06	1.988561E-07
2.386609E+03	8.476380E-06	2.554462E-07
2.426386E+03	1.063424E-05	3.199967E-07
2.466162E+03	1.302466E-05	3.913273E-07
2.505939E+03	1.562095E-05	4.685976E-07
2.545716E+03	1.840813E-05	5.513221E-07
2.585493E+03	2.137866E-05	6.392386E-07
2.625270E+03	2.453947E-05	7.325179E-07
2.665046E+03	2.789736E-05	8.313232E-07
2.704823E+03	3.146668E-05	9.360402E-07
2.744600E+03	3.526986E-05	1.047290E-06
2.784377E+03	3.932205E-05	1.165472E-06
2.824154E+03	4.364916E-05	1.291298E-06
2.863930E+03	4.827878E-05	1.425523E-06
2.903707E+03	5.323226E-05	1.568708E-06
2.943484E+03	5.853613E-05	1.721561E-06
2.983261E+03	6.423080E-05	1.885188E-06
2.993205E+03	6.571550E-05	1.927766E-06
3.003149E+03	6.722868E-05	1.971130E-06
3.013094E+03	6.876252E-05	2.015049E-06
3.023038E+03	7.032994E-05	2.059899E-06
3.032982E+03	7.194920E-05	2.106213E-06
3.042926E+03	7.364038E-05	2.154576E-06
3.052870E+03	7.539975E-05	2.204876E-06
3.062815E+03	7.721509E-05	2.256751E-06
3.072759E+03	7.909999E-05	2.310595E-06
3.082703E+03	8.104261E-05	2.366060E-06
3.092647E+03	8.303968E-05	2.423046E-06
3.102591E+03	8.508801E-05	2.481458E-06
3.112536E+03	8.718443E-05	2.541200E-06
3.122480E+03	8.932589E-05	2.602180E-06
3.132424E+03	9.151885E-05	2.664585E-06
3.142368E+03	9.375113E-05	2.728056E-06
3.152312E+03	9.602949E-05	2.792788E-06
3.162257E+03	9.834160E-05	2.858420E-06
3.172201E+03	1.006946E-04	2.925157E-06
3.182145E+03	1.030760E-04	2.992633E-06
3.192089E+03	1.054931E-04	3.061061E-06
3.202033E+03	1.079437E-04	3.130372E-06
3.211978E+03	1.104255E-04	3.200496E-06
3.221922E+03	1.129254E-04	3.271057E-06
3.231866E+03	1.154624E-04	3.342596E-06
3.241810E+03	1.180128E-04	3.414432E-06
3.251754E+03	1.205960E-04	3.487121E-06
3.261699E+03	1.231991E-04	3.560286E-06
3.271643E+03	1.258198E-04	3.633864E-06
3.281587E+03	1.284672E-04	3.708114E-06
3.291531E+03	1.311282E-04	3.782655E-06
3.301475E+03	1.338119E-04	3.857751E-06
3.311420E+03	1.365051E-04	3.933017E-06
3.321364E+03	1.392287E-04	4.009055E-06
3.331308E+03	1.419579E-04	4.085149E-06
3.341252E+03	1.446905E-04	4.161236E-06
3.351196E+03	1.474480E-04	4.237932E-06
3.361141E+03	1.502286E-04	4.315183E-06
3.371085E+03	1.530069E-04	4.392259E-06
3.381029E+03	1.558045E-04	4.469780E-06
3.390973E+03	1.586078E-04	4.547352E-06
3.400917E+03	1.614147E-04	4.624916E-06
3.410862E+03	1.642473E-04	4.703103E-06
3.420806E+03	1.670795E-04	4.781168E-06
3.430750E+03	1.699215E-04	4.859396E-06
3.440694E+03	1.727713E-04	4.937731E-06
3.450638E+03	1.756266E-04	5.016110E-06
3.460583E+03	1.784855E-04	5.094474E-06
3.470527E+03	1.813579E-04	5.173105E-06
3.480471E+03	1.842295E-04	5.251595E-06
3.490415E+03	1.871101E-04	5.330222E-06
3.500359E+03	1.899974E-04	5.408921E-06
3.510304E+03	1.928769E-04	5.487279E-06
3.520248E+03	1.957704E-04	5.565912E-06
3.530192E+03	1.986513E-04	5.644064E-06
3.540136E+03	2.015410E-04	5.722347E-06
3.550080E+03	2.044368E-04	5.800681E-06
3.560025E+03	2.073242E-04	5.878651E-06
3.569969E+03	2.102002E-04	5.956176E-06
3.579913E+03	2.130740E-04	6.033515E-06
3.589857E+03	2.159546E-04	6.110924E-06
3.599802E+03	2.188151E-04	6.187639E-06
3.609746E+03	2.216762E-04	6.264247E-06
3.619690E+03	2.245229E-04	6.340324E-06
3.629634E+03	2.273521E-04	6.415779E-06
