#wls	flux	fluxerr
1.591072E+03	9.163189E-06	2.567984E-07
1.630849E+03	9.676716E-06	2.702829E-07
1.670626E+03	1.007870E-05	2.805456E-07
1.710403E+03	1.034889E-05	2.870539E-07
1.750180E+03	1.046528E-05	2.892368E-07
1.789957E+03	1.038615E-05	2.859904E-07
1.829733E+03	1.006483E-05	2.760945E-07
1.869510E+03	9.469806E-06	2.587658E-07
1.909287E+03	8.596454E-06	2.339692E-07
1.949064E+03	7.493792E-06	2.031295E-07
1.988841E+03	6.280913E-06	1.695446E-07
2.028617E+03	5.135241E-06	1.380285E-07
2.068394E+03	4.238059E-06	1.134170E-07
2.108171E+03	3.715376E-06	9.898578E-08
2.147948E+03	3.628220E-06	9.622276E-08
2.187725E+03	4.010079E-06	1.058537E-07
2.227501E+03	4.900757E-06	1.287476E-07
2.267278E+03	6.338702E-06	1.657114E-07
2.307055E+03	8.332653E-06	2.167528E-07
2.346832E+03	1.084836E-05	2.807550E-07
2.386609E+03	1.381989E-05	3.557967E-07
2.426386E+03	1.717284E-05	4.397694E-07
2.466162E+03	2.084678E-05	5.309568E-07
2.505939E+03	2.480134E-05	6.281795E-07
2.545716E+03	2.902198E-05	7.309289E-07
2.585493E+03	3.351308E-05	8.391756E-07
2.625270E+03	3.829825E-05	9.533640E-07
2.665046E+03	4.341371E-05	1.074234E-06
2.704823E+03	4.890832E-05	1.202814E-06
2.744600E+03	5.484271E-05	1.340385E-06
2.784377E+03	6.128743E-05	1.488431E-06
2.824154E+03	6.832505E-05	1.648681E-06
2.863930E+03	7.605552E-05	1.823222E-06
2.903707E+03	8.459074E-05	2.014364E-06
2.943484E+03	9.407174E-05	2.225028E-06
2.983261E+03	1.046557E-04	2.458421E-06
2.993205E+03	1.074984E-04	2.520827E-06
3.003149E+03	1.104234E-04	2.584921E-06
3.013094E+03	1.134339E-04	2.650765E-06
3.023038E+03	1.165462E-04	2.718732E-06
3.032982E+03	1.197917E-04	2.789538E-06
3.042926E+03	1.232080E-04	2.864040E-06
3.052870E+03	1.267960E-04	2.942240E-06
3.062815E+03	1.305522E-04	3.024030E-06
3.072759E+03	1.344755E-04	3.109372E-06
3.082703E+03	1.385715E-04	3.198366E-06
3.092647E+03	1.428344E-04	3.290861E-06
3.102591E+03	1.472675E-04	3.386911E-06
3.112536E+03	1.518685E-04	3.486441E-06
3.122480E+03	1.566475E-04	3.589663E-06
3.132424E+03	1.615968E-04	3.696377E-06
3.142368E+03	1.667210E-04	3.806667E-06
3.152312E+03	1.720253E-04	3.920632E-06
