#wls	flux	fluxerr
3.739020E+03	1.673997E-04	1.047110E-05
3.748965E+03	1.694494E-04	1.059662E-05
3.758909E+03	1.715349E-04	1.072430E-05
3.768853E+03	1.736400E-04	1.085314E-05
3.778797E+03	1.757737E-04	1.098368E-05
3.788741E+03	1.779365E-04	1.111598E-05
3.798686E+03	1.801291E-04	1.125005E-05
3.808630E+03	1.823521E-04	1.138594E-05
3.818574E+03	1.846061E-04	1.152370E-05
3.828518E+03	1.869000E-04	1.166386E-05
3.838462E+03	1.892180E-04	1.180544E-05
3.848407E+03	1.915691E-04	1.194901E-05
3.858351E+03	1.939540E-04	1.209459E-05
3.868295E+03	1.963734E-04	1.224225E-05
3.878239E+03	1.988364E-04	1.239254E-05
3.888183E+03	2.013274E-04	1.254448E-05
3.898128E+03	2.038552E-04	1.269863E-05
3.908072E+03	2.064292E-04	1.285556E-05
3.918016E+03	2.090336E-04	1.301429E-05
3.927960E+03	2.116777E-04	1.317540E-05
3.937904E+03	2.143705E-04	1.333945E-05
3.947849E+03	2.170967E-04	1.350547E-05
3.957793E+03	2.198653E-04	1.367404E-05
3.967737E+03	2.226774E-04	1.384521E-05
3.977681E+03	2.255340E-04	1.401906E-05
3.987625E+03	2.284279E-04	1.419511E-05
3.997570E+03	2.313768E-04	1.437447E-05
4.007514E+03	2.343650E-04	1.455618E-05
4.017458E+03	2.374022E-04	1.474081E-05
4.027402E+03	2.404809E-04	1.492792E-05
4.037346E+03	2.436025E-04	1.511757E-05
4.047291E+03	2.467846E-04	1.531087E-05
4.057235E+03	2.500035E-04	1.550634E-05
4.067179E+03	2.532769E-04	1.570506E-05
4.077123E+03	2.565976E-04	1.590661E-05
4.087067E+03	2.599586E-04	1.611053E-05
4.097012E+03	2.633776E-04	1.631793E-05
4.106956E+03	2.668474E-04	1.652835E-05
4.116900E+03	2.703607E-04	1.674134E-05
4.126844E+03	2.739271E-04	1.695749E-05
4.136788E+03	2.775476E-04	1.717686E-05
4.146733E+03	2.812149E-04	1.739900E-05
4.156677E+03	2.849301E-04	1.762397E-05
4.166621E+03	2.886940E-04	1.785182E-05
4.176565E+03	2.925078E-04	1.808262E-05
4.186509E+03	2.963722E-04	1.831641E-05
4.196454E+03	3.002882E-04	1.855325E-05
4.206398E+03	3.042480E-04	1.879266E-05
4.216342E+03	3.082524E-04	1.903468E-05
4.226286E+03	3.123104E-04	1.927987E-05
4.236231E+03	3.164058E-04	1.952722E-05
4.246175E+03	3.205475E-04	1.977728E-05
4.256119E+03	3.247358E-04	2.003007E-05
4.266063E+03	3.289625E-04	2.028508E-05
4.276007E+03	3.332364E-04	2.054285E-05
4.285952E+03	3.375403E-04	2.080233E-05
4.295896E+03	3.418915E-04	2.106456E-05
4.305840E+03	3.462723E-04	2.132847E-05
4.315784E+03	3.506914E-04	2.159457E-05
4.325728E+03	3.551393E-04	2.186230E-05
4.335673E+03	3.596156E-04	2.213162E-05
4.345617E+03	3.641108E-04	2.240195E-05
4.355561E+03	3.686414E-04	2.267430E-05
4.365505E+03	3.731889E-04	2.294753E-05
4.375449E+03	3.777609E-04	2.322211E-05
4.385394E+03	3.823385E-04	2.349688E-05
4.395338E+03	3.869383E-04	2.377284E-05
4.405282E+03	3.915414E-04	2.404886E-05
4.415226E+03	3.961557E-04	2.432541E-05
4.425170E+03	4.007799E-04	2.460241E-05
4.435115E+03	4.054039E-04	2.487924E-05
4.445059E+03	4.100175E-04	2.515527E-05
4.455003E+03	4.146370E-04	2.543152E-05
4.464947E+03	4.192431E-04	2.570678E-05
4.474891E+03	4.238430E-04	2.598151E-05
4.484836E+03	4.284353E-04	2.625561E-05
4.494780E+03	4.330092E-04	2.652843E-05
4.504724E+03	4.375629E-04	2.679987E-05
4.514668E+03	4.420948E-04	2.706981E-05
4.524612E+03	4.466030E-04	2.733816E-05
4.534557E+03	4.510858E-04	2.760479E-05
4.544501E+03	4.555324E-04	2.786906E-05
4.554445E+03	4.599501E-04	2.813142E-05
4.564389E+03	4.643374E-04	2.839177E-05
4.574333E+03	4.686835E-04	2.864945E-05
4.584278E+03	4.729867E-04	2.890437E-05
4.594222E+03	4.772458E-04	2.915645E-05
4.604166E+03	4.814685E-04	2.940617E-05
4.614110E+03	4.856443E-04	2.965289E-05
4.624054E+03	4.897721E-04	2.989654E-05
4.633999E+03	4.938508E-04	3.013705E-05
4.643943E+03	4.978700E-04	3.037380E-05
4.653887E+03	5.018477E-04	3.060789E-05
4.663831E+03	5.057737E-04	3.083870E-05
4.673775E+03	5.096474E-04	3.106619E-05
4.683720E+03	5.134589E-04	3.128977E-05
4.693664E+03	5.172170E-04	3.150997E-05
4.703608E+03	5.209312E-04	3.172737E-05
4.713552E+03	5.245820E-04	3.194080E-05
4.723496E+03	5.281789E-04	3.215083E-05
4.733441E+03	5.317217E-04	3.235746E-05
4.743385E+03	5.352105E-04	3.256068E-05
4.753329E+03	5.386453E-04	3.276052E-05
4.763273E+03	5.420261E-04	3.295696E-05
4.773217E+03	5.453531E-04	3.315003E-05
4.783162E+03	5.486264E-04	3.333973E-05
4.793106E+03	5.518461E-04	3.352608E-05
4.803050E+03	5.550222E-04	3.370968E-05
4.812994E+03	5.581449E-04	3.388994E-05
4.822938E+03	5.612145E-04	3.406689E-05
4.832883E+03	5.642311E-04	3.424053E-05
4.842827E+03	5.672045E-04	3.441145E-05
4.852771E+03	5.701349E-04	3.457969E-05
4.862715E+03	5.730125E-04	3.474463E-05
4.872660E+03	5.758472E-04	3.490690E-05
4.882604E+03	5.786389E-04	3.506647E-05
4.892548E+03	5.813779E-04	3.522278E-05
4.902492E+03	5.840836E-04	3.537699E-05
4.912436E+03	5.867362E-04	3.552792E-05
4.922381E+03	5.893555E-04	3.567675E-05
4.932325E+03	5.919312E-04	3.582287E-05
4.942269E+03	5.944630E-04	3.596628E-05
4.952213E+03	5.969507E-04	3.610695E-05
4.962157E+03	5.994039E-04	3.624546E-05
4.972102E+03	6.018120E-04	3.638119E-05
4.982046E+03	6.041747E-04	3.651412E-05
4.991990E+03	6.065116E-04	3.664543E-05
5.001934E+03	6.088018E-04	3.677387E-05
5.011878E+03	6.110549E-04	3.690001E-05
5.021823E+03	6.132602E-04	3.702321E-05
5.031767E+03	6.154370E-04	3.714464E-05
5.041711E+03	6.175645E-04	3.726306E-05
5.051655E+03	6.196521E-04	3.737901E-05
5.061599E+03	6.217089E-04	3.749307E-05
5.071544E+03	6.237140E-04	3.760398E-05
5.081488E+03	6.256867E-04	3.771289E-05
5.091432E+03	6.276060E-04	3.781854E-05
5.101376E+03	6.294912E-04	3.792211E-05
5.111320E+03	6.313313E-04	3.802293E-05
5.121265E+03	6.331357E-04	3.812157E-05
5.131209E+03	6.348832E-04	3.821677E-05
5.141153E+03	6.365932E-04	3.830968E-05
5.151097E+03	6.382550E-04	3.839966E-05
5.161041E+03	6.398676E-04	3.848667E-05
5.170986E+03	6.414406E-04	3.857128E-05
5.180930E+03	6.429630E-04	3.865283E-05
5.190874E+03	6.444447E-04	3.873193E-05
5.200818E+03	6.458646E-04	3.880729E-05
5.210762E+03	6.472427E-04	3.888015E-05
5.220707E+03	6.485684E-04	3.894985E-05
5.230651E+03	6.498516E-04	3.901700E-05
5.240595E+03	6.510821E-04	3.908098E-05
5.250539E+03	6.522596E-04	3.914180E-05
5.260483E+03	6.533842E-04	3.919944E-05
5.270428E+03	6.544562E-04	3.925393E-05
5.280372E+03	6.554859E-04	3.930590E-05
5.290316E+03	6.564636E-04	3.935477E-05
5.300260E+03	6.573897E-04	3.940056E-05
5.310204E+03	6.582650E-04	3.944332E-05
5.320149E+03	6.590902E-04	3.948311E-05
5.330093E+03	6.598661E-04	3.951997E-05
5.340037E+03	6.606043E-04	3.955459E-05
5.349981E+03	6.612852E-04	3.958582E-05
5.359925E+03	6.619311E-04	3.961499E-05
5.369870E+03	6.625226E-04	3.964093E-05
5.379814E+03	6.630827E-04	3.966503E-05
5.389758E+03	6.635930E-04	3.968618E-05
5.399702E+03	6.640767E-04	3.970578E-05
5.409646E+03	6.645258E-04	3.972335E-05
5.419591E+03	6.649328E-04	3.973844E-05
5.429535E+03	6.653213E-04	3.975246E-05
5.439479E+03	6.656837E-04	3.976497E-05
5.449423E+03	6.660230E-04	3.977614E-05
5.459367E+03	6.663423E-04	3.978616E-05
5.469312E+03	6.666448E-04	3.979521E-05
5.479256E+03	6.669337E-04	3.980349E-05
5.489200E+03	6.672225E-04	3.981182E-05
5.499144E+03	6.675043E-04	3.981977E-05
5.509089E+03	6.677823E-04	3.982754E-05
5.519033E+03	6.680599E-04	3.983532E-05
5.528977E+03	6.683508E-04	3.984395E-05
5.538921E+03	6.686480E-04	3.985299E-05
5.548865E+03	6.689547E-04	3.986265E-05
5.558810E+03	6.692847E-04	3.987374E-05
5.568754E+03	6.696413E-04	3.988646E-05
5.578698E+03	6.700173E-04	3.990038E-05
5.588642E+03	6.704263E-04	3.991630E-05
5.598586E+03	6.708713E-04	3.993441E-05
5.608531E+03	6.713554E-04	3.995489E-05
5.618475E+03	6.718710E-04	3.997729E-05
5.628419E+03	6.724421E-04	4.000303E-05
5.638363E+03	6.730607E-04	4.003163E-05
5.648307E+03	6.737295E-04	4.006327E-05
5.658252E+03	6.744510E-04	4.009808E-05
5.668196E+03	6.752278E-04	4.013620E-05
5.678140E+03	6.760723E-04	4.017840E-05
5.688084E+03	6.769764E-04	4.022416E-05
5.698028E+03	6.779418E-04	4.027361E-05
5.707973E+03	6.789809E-04	4.032748E-05
5.717917E+03	6.800957E-04	4.038586E-05
5.727861E+03	6.812768E-04	4.044822E-05
5.737805E+03	6.825361E-04	4.051526E-05
5.747749E+03	6.838750E-04	4.058705E-05
5.757694E+03	6.852944E-04	4.066365E-05
5.767638E+03	6.867844E-04	4.074447E-05
5.777582E+03	6.883564E-04	4.083018E-05
5.787526E+03	6.900218E-04	4.092146E-05
5.797470E+03	6.917591E-04	4.101702E-05
5.807415E+03	6.935793E-04	4.111753E-05
5.817359E+03	6.954933E-04	4.122363E-05
5.827303E+03	6.974789E-04	4.133400E-05
5.837247E+03	6.995467E-04	4.144926E-05
5.847191E+03	7.017072E-04	4.157003E-05
5.857136E+03	7.039484E-04	4.169562E-05
5.867080E+03	7.062695E-04	4.182596E-05
5.877024E+03	7.086581E-04	4.196031E-05
5.886968E+03	7.111464E-04	4.210060E-05
5.896912E+03	7.136993E-04	4.224473E-05
5.906857E+03	7.163262E-04	4.239327E-05
5.916801E+03	7.190367E-04	4.254677E-05
5.926745E+03	7.218173E-04	4.270445E-05
5.936689E+03	7.246658E-04	4.286617E-05
5.946633E+03	7.275797E-04	4.303178E-05
5.956578E+03	7.305565E-04	4.320114E-05
5.966522E+03	7.335933E-04	4.337407E-05
5.976466E+03	7.366870E-04	4.355039E-05
5.986410E+03	7.398465E-04	4.373064E-05
5.996354E+03	7.430448E-04	4.391320E-05
6.006299E+03	7.463021E-04	4.409928E-05
6.016243E+03	7.496030E-04	4.428797E-05
6.026187E+03	7.529316E-04	4.447833E-05
6.036131E+03	7.563082E-04	4.467156E-05
6.046075E+03	7.597043E-04	4.486598E-05
6.056020E+03	7.631402E-04	4.506278E-05
6.065964E+03	7.665993E-04	4.526100E-05
6.075908E+03	7.700648E-04	4.545963E-05
6.085852E+03	7.735443E-04	4.565914E-05
6.095796E+03	7.770459E-04	4.586000E-05
6.105741E+03	7.805397E-04	4.606045E-05
6.115685E+03	7.840334E-04	4.626095E-05
6.125629E+03	7.875221E-04	4.646121E-05
6.135573E+03	7.909881E-04	4.666018E-05
6.145518E+03	7.944521E-04	4.685910E-05
6.155462E+03	7.978834E-04	4.705615E-05
6.165406E+03	8.012898E-04	4.725181E-05
6.175350E+03	8.046667E-04	4.744579E-05
6.185294E+03	8.080091E-04	4.763782E-05
6.195239E+03	8.113122E-04	4.782760E-05
6.205183E+03	8.145579E-04	4.801408E-05
6.215127E+03	8.177549E-04	4.819778E-05
6.225071E+03	8.208994E-04	4.837846E-05
6.235015E+03	8.239876E-04	4.855591E-05
6.244960E+03	8.270157E-04	4.872990E-05
6.254904E+03	8.299665E-04	4.889944E-05
6.264848E+03	8.328644E-04	4.906593E-05
6.274792E+03	8.356785E-04	4.922758E-05
6.284736E+03	8.384198E-04	4.938504E-05
6.294681E+03	8.410853E-04	4.953812E-05
6.304625E+03	8.436729E-04	4.968670E-05
6.314569E+03	8.461800E-04	4.983064E-05
6.324513E+03	8.486049E-04	4.996982E-05
6.334457E+03	8.509596E-04	5.010497E-05
6.344402E+03	8.532141E-04	5.023432E-05
6.354346E+03	8.553814E-04	5.035862E-05
6.364290E+03	8.574746E-04	5.047866E-05
6.374234E+03	8.594639E-04	5.059269E-05
6.384178E+03	8.613777E-04	5.070236E-05
6.394123E+03	8.632156E-04	5.080766E-05
6.404067E+03	8.649479E-04	5.090686E-05
6.414011E+03	8.666042E-04	5.100167E-05
6.423955E+03	8.681847E-04	5.109213E-05
6.433899E+03	8.696751E-04	5.117738E-05
6.443844E+03	8.710757E-04	5.125745E-05
6.453788E+03	8.724025E-04	5.133327E-05
6.463732E+03	8.736566E-04	5.140493E-05
6.473676E+03	8.748391E-04	5.147247E-05
6.483620E+03	8.759363E-04	5.153509E-05
6.493565E+03	8.769647E-04	5.159377E-05
6.503509E+03	8.779263E-04	5.164862E-05
6.513453E+03	8.788226E-04	5.169973E-05
6.523397E+03	8.796559E-04	5.174723E-05
6.533341E+03	8.804431E-04	5.179213E-05
6.543286E+03	8.811560E-04	5.183276E-05
6.553230E+03	8.818275E-04	5.187105E-05
6.563174E+03	8.824441E-04	5.190622E-05
6.573118E+03	8.830083E-04	5.193842E-05
6.583062E+03	8.835379E-04	5.196867E-05
6.593007E+03	8.840353E-04	5.199713E-05
6.602951E+03	8.844870E-04	5.202301E-05
6.612895E+03	8.848951E-04	5.204643E-05
6.622839E+03	8.852779E-04	5.206846E-05
6.632783E+03	8.856529E-04	5.209014E-05
6.642728E+03	8.859910E-04	5.210975E-05
6.652672E+03	8.862937E-04	5.212737E-05
6.662616E+03	8.865947E-04	5.214500E-05
6.672560E+03	8.868800E-04	5.216181E-05
6.682504E+03	8.871509E-04	5.217788E-05
6.692449E+03	8.874092E-04	5.219330E-05
6.702393E+03	8.876719E-04	5.220910E-05
6.712337E+03	8.879080E-04	5.222342E-05
6.722281E+03	8.881508E-04	5.223824E-05
6.732225E+03	8.883845E-04	5.225263E-05
6.742170E+03	8.886260E-04	5.226759E-05
6.752114E+03	8.888595E-04	5.228218E-05
6.762058E+03	8.890850E-04	5.229639E-05
6.772002E+03	8.893184E-04	5.231118E-05
6.781946E+03	8.895596E-04	5.232653E-05
6.791891E+03	8.897917E-04	5.234145E-05
6.801835E+03	8.900300E-04	5.235684E-05
6.811779E+03	8.902572E-04	5.237169E-05
6.821723E+03	8.904885E-04	5.238687E-05
6.831668E+03	8.907225E-04	5.240233E-05
6.841612E+03	8.909407E-04	5.241696E-05
6.851556E+03	8.911579E-04	5.243165E-05
6.861500E+03	8.913721E-04	5.244626E-05
6.871444E+03	8.915809E-04	5.246066E-05
6.881389E+03	8.917651E-04	5.247372E-05
6.891333E+03	8.919386E-04	5.248627E-05
6.901277E+03	8.920989E-04	5.249814E-05
6.911221E+03	8.922261E-04	5.250818E-05
6.921165E+03	8.923338E-04	5.251718E-05
6.931110E+03	8.924189E-04	5.252497E-05
6.941054E+03	8.924780E-04	5.253134E-05
6.950998E+03	8.924910E-04	5.253510E-05
6.960942E+03	8.924712E-04	5.253705E-05
6.970886E+03	8.923982E-04	5.253598E-05
6.980831E+03	8.923025E-04	5.253368E-05
6.990775E+03	8.921297E-04	5.252697E-05
7.000719E+03	8.919103E-04	5.251762E-05
7.010663E+03	8.916408E-04	5.250543E-05
7.020607E+03	8.913011E-04	5.248923E-05
7.030552E+03	8.909046E-04	5.246980E-05
7.040496E+03	8.904316E-04	5.244599E-05
7.050440E+03	8.898790E-04	5.241759E-05
7.060384E+03	8.892610E-04	5.238547E-05
7.070328E+03	8.885581E-04	5.234845E-05
7.080273E+03	8.877679E-04	5.230641E-05
7.090217E+03	8.868883E-04	5.225921E-05
7.100161E+03	8.859175E-04	5.220676E-05
7.110105E+03	8.848537E-04	5.214894E-05
7.120049E+03	8.836959E-04	5.208570E-05
7.129994E+03	8.824430E-04	5.201697E-05
7.139938E+03	8.810944E-04	5.194271E-05
7.149882E+03	8.796498E-04	5.186290E-05
7.159826E+03	8.780923E-04	5.177655E-05
7.169770E+03	8.764224E-04	5.168368E-05
7.179715E+03	8.746748E-04	5.158635E-05
7.189659E+03	8.728167E-04	5.148260E-05
7.199603E+03	8.708499E-04	5.137255E-05
7.209547E+03	8.687762E-04	5.125631E-05
7.219491E+03	8.666149E-04	5.113500E-05
7.229436E+03	8.643519E-04	5.100780E-05
7.239380E+03	8.619903E-04	5.087488E-05
7.249324E+03	8.595336E-04	5.073646E-05
7.259268E+03	8.569857E-04	5.059276E-05
7.269212E+03	8.543672E-04	5.044499E-05
7.279157E+03	8.516330E-04	5.029048E-05
7.289101E+03	8.488378E-04	5.013248E-05
7.299045E+03	8.459700E-04	4.997028E-05
7.308989E+03	8.430188E-04	4.980325E-05
7.318933E+03	8.400061E-04	4.963269E-05
7.328878E+03	8.369219E-04	4.945799E-05
7.338822E+03	8.337886E-04	4.928048E-05
7.348766E+03	8.305964E-04	4.909958E-05
7.358710E+03	8.273680E-04	4.891664E-05
7.368654E+03	8.240943E-04	4.873110E-05
7.378599E+03	8.207822E-04	4.854339E-05
7.388543E+03	8.174551E-04	4.835487E-05
7.398487E+03	8.141036E-04	4.816499E-05
7.408431E+03	8.107356E-04	4.797422E-05
7.418375E+03	8.073582E-04	4.778299E-05
7.428320E+03	8.039946E-04	4.759265E-05
7.438264E+03	8.006203E-04	4.740176E-05
7.448208E+03	7.972747E-04	4.721266E-05
7.458152E+03	7.939491E-04	4.702482E-05
7.468097E+03	7.906350E-04	4.683775E-05
7.478041E+03	7.873710E-04	4.665373E-05
7.487985E+03	7.841483E-04	4.647225E-05
7.497929E+03	7.809737E-04	4.629370E-05
7.507873E+03	7.778385E-04	4.611757E-05
7.517818E+03	7.747801E-04	4.594608E-05
7.527762E+03	7.717891E-04	4.577867E-05
7.537706E+03	7.688561E-04	4.561480E-05
7.547650E+03	7.660172E-04	4.545659E-05
7.557594E+03	7.632471E-04	4.530255E-05
7.567539E+03	7.605659E-04	4.515387E-05
7.577483E+03	7.579779E-04	4.501081E-05
7.587427E+03	7.554869E-04	4.487358E-05
7.597371E+03	7.530966E-04	4.474241E-05
7.607315E+03	7.508093E-04	4.461744E-05
7.617260E+03	7.486271E-04	4.449880E-05
7.627204E+03	7.465366E-04	4.438568E-05
7.637148E+03	7.445691E-04	4.427995E-05
7.647092E+03	7.426957E-04	4.417989E-05
7.657036E+03	7.409318E-04	4.408641E-05
7.666981E+03	7.392778E-04	4.399957E-05
7.676925E+03	7.377195E-04	4.391848E-05
7.686869E+03	7.362866E-04	4.384495E-05
7.696813E+03	7.349492E-04	4.377717E-05
7.706757E+03	7.337226E-04	4.371607E-05
7.716702E+03	7.326065E-04	4.366164E-05
7.726646E+03	7.315860E-04	4.361299E-05
7.736590E+03	7.306761E-04	4.357101E-05
7.746534E+03	7.298766E-04	4.353569E-05
7.756478E+03	7.291877E-04	4.350706E-05
7.766423E+03	7.285944E-04	4.348421E-05
7.776367E+03	7.281120E-04	4.346806E-05
7.786311E+03	7.277407E-04	4.345864E-05
7.796255E+03	7.274658E-04	4.345506E-05
7.806199E+03	7.273027E-04	4.345825E-05
7.816144E+03	7.272370E-04	4.346735E-05
7.826088E+03	7.272842E-04	4.348329E-05
7.836032E+03	7.274452E-04	4.350613E-05
7.845976E+03	7.277055E-04	4.353501E-05
7.855920E+03	7.280814E-04	4.357091E-05
7.865865E+03	7.285585E-04	4.361295E-05
7.875809E+03	7.291529E-04	4.366213E-05
7.885753E+03	7.298508E-04	4.371762E-05
7.895697E+03	7.306686E-04	4.378039E-05
7.905641E+03	7.315922E-04	4.384961E-05
7.915586E+03	7.326228E-04	4.392535E-05
7.925530E+03	7.337774E-04	4.400865E-05
7.935474E+03	7.350575E-04	4.409960E-05
7.945418E+03	7.364486E-04	4.419734E-05
7.955362E+03	7.379528E-04	4.430197E-05
7.965307E+03	7.395868E-04	4.441454E-05
7.975251E+03	7.413362E-04	4.453417E-05
7.985195E+03	7.432189E-04	4.466194E-05
7.995139E+03	7.452201E-04	4.479698E-05
8.005083E+03	7.473411E-04	4.493935E-05
8.015028E+03	7.495996E-04	4.509015E-05
8.024972E+03	7.519808E-04	4.524847E-05
8.034916E+03	7.545019E-04	4.541537E-05
8.044860E+03	7.571481E-04	4.558996E-05
8.054804E+03	7.599369E-04	4.577329E-05
8.064749E+03	7.628525E-04	4.596444E-05
8.074693E+03	7.658958E-04	4.616344E-05
8.084637E+03	7.690844E-04	4.637139E-05
8.094581E+03	7.724188E-04	4.658830E-05
8.104526E+03	7.758827E-04	4.681321E-05
8.114470E+03	7.794929E-04	4.704715E-05
8.124414E+03	7.832329E-04	4.728911E-05
8.134358E+03	7.871192E-04	4.754010E-05
8.144302E+03	7.911341E-04	4.779906E-05
8.154247E+03	7.952947E-04	4.806704E-05
8.164191E+03	7.996000E-04	4.834397E-05
8.174135E+03	8.040309E-04	4.862872E-05
8.184079E+03	8.086038E-04	4.892228E-05
8.194023E+03	8.132986E-04	4.922344E-05
8.203968E+03	8.181316E-04	4.953320E-05
8.213912E+03	8.231003E-04	4.985142E-05
8.223856E+03	8.282022E-04	5.017794E-05
8.233800E+03	8.334148E-04	5.051141E-05
8.243744E+03	8.387533E-04	5.085277E-05
8.253689E+03	8.441946E-04	5.120061E-05
8.263633E+03	8.497730E-04	5.155702E-05
8.273577E+03	8.554445E-04	5.191935E-05
8.283521E+03	8.612237E-04	5.228847E-05
8.293465E+03	8.671042E-04	5.266401E-05
8.303410E+03	8.730598E-04	5.304438E-05
8.313354E+03	8.791247E-04	5.343168E-05
8.323298E+03	8.852503E-04	5.382292E-05
8.333242E+03	8.914493E-04	5.421892E-05
8.343186E+03	8.976922E-04	5.461786E-05
8.353131E+03	9.040131E-04	5.502183E-05
8.363075E+03	9.103595E-04	5.542763E-05
8.373019E+03	9.167429E-04	5.583597E-05
8.382963E+03	9.231311E-04	5.624487E-05
8.392907E+03	9.295578E-04	5.665640E-05
8.402852E+03	9.359665E-04	5.706712E-05
8.412796E+03	9.423680E-04	5.747767E-05
