#wls	flux	fluxerr
1.591072E+03	4.475937E-06	1.470290E-07
1.630849E+03	4.762280E-06	1.564073E-07
1.670626E+03	4.993658E-06	1.639766E-07
1.710403E+03	5.159551E-06	1.693925E-07
1.750180E+03	5.247203E-06	1.722372E-07
1.789957E+03	5.233502E-06	1.717538E-07
1.829733E+03	5.094532E-06	1.671594E-07
1.869510E+03	4.812821E-06	1.578834E-07
1.909287E+03	4.384969E-06	1.438174E-07
1.949064E+03	3.834487E-06	1.257355E-07
1.988841E+03	3.223855E-06	1.056889E-07
2.028617E+03	2.643499E-06	8.664316E-08
2.068394E+03	2.188349E-06	7.170845E-08
2.108171E+03	1.924730E-06	6.305501E-08
2.147948E+03	1.886474E-06	6.178659E-08
2.187725E+03	2.094338E-06	6.857739E-08
2.227501E+03	2.572783E-06	8.422203E-08
2.267278E+03	3.347787E-06	1.095636E-07
2.307055E+03	4.429759E-06	1.449344E-07
2.346832E+03	5.809295E-06	1.900181E-07
2.386609E+03	7.453604E-06	2.437336E-07
2.426386E+03	9.329078E-06	3.049738E-07
2.466162E+03	1.140087E-05	3.725920E-07
2.505939E+03	1.364571E-05	4.458210E-07
2.545716E+03	1.604859E-05	5.241641E-07
2.585493E+03	1.860606E-05	6.075024E-07
2.625270E+03	2.132281E-05	6.959820E-07
2.665046E+03	2.420214E-05	7.897039E-07
2.704823E+03	2.726156E-05	8.892324E-07
2.744600E+03	3.052366E-05	9.952951E-07
2.784377E+03	3.399977E-05	1.108253E-06
2.824154E+03	3.771601E-05	1.228947E-06
2.863930E+03	4.170101E-05	1.358299E-06
2.903707E+03	4.597889E-05	1.497082E-06
2.943484E+03	5.057312E-05	1.646046E-06
2.983261E+03	5.552737E-05	1.806596E-06
2.993205E+03	5.682575E-05	1.848657E-06
3.003149E+03	5.815301E-05	1.891650E-06
3.013094E+03	5.950197E-05	1.935338E-06
3.023038E+03	6.087698E-05	1.979864E-06
3.032982E+03	6.230161E-05	2.025994E-06
3.042926E+03	6.378560E-05	2.074044E-06
3.052870E+03	6.534172E-05	2.124428E-06
3.062815E+03	6.695124E-05	2.176537E-06
3.072759E+03	6.861109E-05	2.230271E-06
3.082703E+03	7.033517E-05	2.286080E-06
3.092647E+03	7.210423E-05	2.343338E-06
3.102591E+03	7.393283E-05	2.402518E-06
3.112536E+03	7.580135E-05	2.462983E-06
3.122480E+03	7.771603E-05	2.524932E-06
3.132424E+03	7.968370E-05	2.588589E-06
3.142368E+03	8.168404E-05	2.653293E-06
3.152312E+03	8.373317E-05	2.719567E-06
3.162257E+03	8.581986E-05	2.787045E-06
3.172201E+03	8.794195E-05	2.855656E-06
3.182145E+03	9.010709E-05	2.925650E-06
3.192089E+03	9.231358E-05	2.996969E-06
3.202033E+03	9.453968E-05	3.068909E-06
3.211978E+03	9.681342E-05	3.142377E-06
3.221922E+03	9.911292E-05	3.216664E-06
3.231866E+03	1.014466E-04	3.292044E-06
3.241810E+03	1.038129E-04	3.368460E-06
3.251754E+03	1.062100E-04	3.445861E-06
3.261699E+03	1.086364E-04	3.524192E-06
3.271643E+03	1.110903E-04	3.603398E-06
3.281587E+03	1.135703E-04	3.683427E-06
3.291531E+03	1.160745E-04	3.764223E-06
3.301475E+03	1.186125E-04	3.846095E-06
3.311420E+03	1.211828E-04	3.928996E-06
3.321364E+03	1.237728E-04	4.012512E-06
3.331308E+03	1.263805E-04	4.096584E-06
3.341252E+03	1.290275E-04	4.181906E-06
3.351196E+03	1.316890E-04	4.267678E-06
3.361141E+03	1.343751E-04	4.354222E-06
3.371085E+03	1.370957E-04	4.441865E-06
3.381029E+03	1.398258E-04	4.529791E-06
3.390973E+03	1.425872E-04	4.618709E-06
3.400917E+03	1.453782E-04	4.708563E-06
3.410862E+03	1.481851E-04	4.798910E-06
3.420806E+03	1.510060E-04	4.889685E-06
3.430750E+03	1.538630E-04	4.981607E-06
3.440694E+03	1.567301E-04	5.073829E-06
3.450638E+03	1.596295E-04	5.167071E-06
3.460583E+03	1.625345E-04	5.260473E-06
3.470527E+03	1.654675E-04	5.354755E-06
3.480471E+03	1.684262E-04	5.449843E-06
3.490415E+03	1.713959E-04	5.545261E-06
3.500359E+03	1.743864E-04	5.641328E-06
3.510304E+03	1.773952E-04	5.737958E-06
3.520248E+03	1.804196E-04	5.835066E-06
3.530192E+03	1.834567E-04	5.932560E-06
3.540136E+03	1.865036E-04	6.030345E-06
3.550080E+03	1.895698E-04	6.128726E-06
3.560025E+03	1.926398E-04	6.227202E-06
3.569969E+03	1.957351E-04	6.326467E-06
3.579913E+03	1.988276E-04	6.425615E-06
3.589857E+03	2.019263E-04	6.524935E-06
3.599802E+03	2.050399E-04	6.624710E-06
3.609746E+03	2.081525E-04	6.724424E-06
3.619690E+03	2.112727E-04	6.824355E-06
3.629634E+03	2.143845E-04	6.923985E-06
3.639578E+03	2.175083E-04	7.023974E-06
3.649523E+03	2.206158E-04	7.123410E-06
3.659467E+03	2.237273E-04	7.222946E-06
3.669411E+03	2.268387E-04	7.322447E-06
3.679355E+03	2.299217E-04	7.421007E-06
3.689299E+03	2.330083E-04	7.519650E-06
3.699244E+03	2.360822E-04	7.617856E-06
3.709188E+03	2.391393E-04	7.715490E-06
3.719132E+03	2.421754E-04	7.812419E-06
3.729076E+03	2.451864E-04	7.908512E-06
3.739020E+03	2.481917E-04	8.004388E-06
3.748965E+03	2.511639E-04	8.099169E-06
3.758909E+03	2.541108E-04	8.193106E-06
3.768853E+03	2.570286E-04	8.286078E-06
3.778797E+03	2.599138E-04	8.377970E-06
3.788741E+03	2.627742E-04	8.469034E-06
3.798686E+03	2.655955E-04	8.558810E-06
3.808630E+03	2.683966E-04	8.647909E-06
3.818574E+03	2.711530E-04	8.735541E-06
3.828518E+03	2.738733E-04	8.821980E-06
3.838462E+03	2.765555E-04	8.907166E-06
3.848407E+03	2.791979E-04	8.991046E-06
3.858351E+03	2.818098E-04	9.073915E-06
3.868295E+03	2.843800E-04	9.155414E-06
3.878239E+03	2.869183E-04	9.235862E-06
3.888183E+03	2.894248E-04	9.315262E-06
3.898128E+03	2.918902E-04	9.393314E-06
3.908072E+03	2.943259E-04	9.470383E-06
3.918016E+03	2.967432E-04	9.546837E-06
3.927960E+03	2.991252E-04	9.622132E-06
3.937904E+03	3.014848E-04	9.696681E-06
3.947849E+03	3.038257E-04	9.770604E-06
3.957793E+03	3.061525E-04	9.844048E-06
3.967737E+03	3.084793E-04	9.917470E-06
3.977681E+03	3.107938E-04	9.990472E-06
3.987625E+03	3.131206E-04	1.006385E-05
3.997570E+03	3.154492E-04	1.013726E-05
4.007514E+03	3.177967E-04	1.021125E-05
4.017458E+03	3.201803E-04	1.028637E-05
4.027402E+03	3.225922E-04	1.036238E-05
4.037346E+03	3.250427E-04	1.043961E-05
4.047291E+03	3.275513E-04	1.051867E-05
4.057235E+03	3.301292E-04	1.059994E-05
4.067179E+03	3.327723E-04	1.068327E-05
4.077123E+03	3.355097E-04	1.076960E-05
4.087067E+03	3.383386E-04	1.085885E-05
4.097012E+03	3.412811E-04	1.095170E-05
4.106956E+03	3.443437E-04	1.104838E-05
4.116900E+03	3.475337E-04	1.114912E-05
4.126844E+03	3.508820E-04	1.125491E-05
4.136788E+03	3.543815E-04	1.136551E-05
4.146733E+03	3.580563E-04	1.148169E-05
4.156677E+03	3.619228E-04	1.160398E-05
4.166621E+03	3.659905E-04	1.173269E-05
4.176565E+03	3.702692E-04	1.186812E-05
4.186509E+03	3.747764E-04	1.201083E-05
4.196454E+03	3.795222E-04	1.216114E-05
4.206398E+03	3.845244E-04	1.231962E-05
4.216342E+03	3.897933E-04	1.248659E-05
4.226286E+03	3.953464E-04	1.266262E-05
4.236231E+03	4.011867E-04	1.284779E-05
4.246175E+03	4.073312E-04	1.304264E-05
4.256119E+03	4.137892E-04	1.324747E-05
4.266063E+03	4.205770E-04	1.346279E-05
4.276007E+03	4.276953E-04	1.368862E-05
4.285952E+03	4.351511E-04	1.392519E-05
4.295896E+03	4.429505E-04	1.417268E-05
4.305840E+03	4.510978E-04	1.443122E-05
4.315784E+03	4.595886E-04	1.470067E-05
4.325728E+03	4.684235E-04	1.498104E-05
4.335673E+03	4.775938E-04	1.527206E-05
4.345617E+03	4.870877E-04	1.557333E-05
4.355561E+03	4.968980E-04	1.588462E-05
4.365505E+03	5.069843E-04	1.620465E-05
4.375449E+03	5.173395E-04	1.653317E-05
4.385394E+03	5.279226E-04	1.686888E-05
