#wls	flux	fluxerr
1.591072E+03	3.866167E-06	2.785405E-07
1.630849E+03	4.056710E-06	2.921363E-07
1.670626E+03	4.193772E-06	3.018664E-07
1.710403E+03	4.270504E-06	3.072428E-07
1.750180E+03	4.280331E-06	3.077990E-07
1.789957E+03	4.206063E-06	3.023061E-07
1.829733E+03	4.033846E-06	2.897782E-07
1.869510E+03	3.754320E-06	2.695547E-07
1.909287E+03	3.369179E-06	2.417702E-07
1.949064E+03	2.903343E-06	2.082255E-07
1.988841E+03	2.405268E-06	1.724048E-07
2.028617E+03	1.944232E-06	1.392765E-07
2.068394E+03	1.587451E-06	1.136493E-07
2.108171E+03	1.377847E-06	9.858208E-08
2.147948E+03	1.333750E-06	9.536620E-08
2.187725E+03	1.463660E-06	1.045867E-07
2.227501E+03	1.778824E-06	1.270217E-07
2.267278E+03	2.290974E-06	1.634807E-07
2.307055E+03	3.003019E-06	2.141402E-07
2.346832E+03	3.900785E-06	2.779576E-07
2.386609E+03	4.960508E-06	3.532084E-07
2.426386E+03	6.152402E-06	4.377439E-07
2.466162E+03	7.450418E-06	5.296859E-07
2.505939E+03	8.834763E-06	6.276058E-07
2.545716E+03	1.029123E-05	7.304749E-07
2.585493E+03	1.181394E-05	8.378575E-07
2.625270E+03	1.340075E-05	9.495839E-07
2.665046E+03	1.505126E-05	1.065607E-06
2.704823E+03	1.677078E-05	1.186285E-06
2.744600E+03	1.856703E-05	1.312141E-06
2.784377E+03	2.045188E-05	1.443991E-06
2.824154E+03	2.243712E-05	1.582641E-06
2.863930E+03	2.452147E-05	1.727972E-06
2.903707E+03	2.671753E-05	1.880840E-06
2.943484E+03	2.902879E-05	2.041456E-06
2.983261E+03	3.146987E-05	2.210814E-06
2.993205E+03	3.209936E-05	2.254440E-06
3.003149E+03	3.274224E-05	2.298980E-06
3.013094E+03	3.339290E-05	2.344038E-06
3.023038E+03	3.405698E-05	2.390011E-06
3.032982E+03	3.474049E-05	2.437319E-06
3.042926E+03	3.545621E-05	2.486856E-06
3.052870E+03	3.620252E-05	2.538508E-06
3.062815E+03	3.697786E-05	2.592163E-06
3.072759E+03	3.777762E-05	2.647495E-06
3.082703E+03	3.860682E-05	2.704856E-06
3.092647E+03	3.946113E-05	2.763940E-06
3.102591E+03	4.033609E-05	2.824432E-06
3.112536E+03	4.123729E-05	2.886723E-06
3.122480E+03	4.216053E-05	2.950516E-06
3.132424E+03	4.310495E-05	3.015751E-06
3.142368E+03	4.406975E-05	3.082369E-06
3.152312E+03	4.505789E-05	3.150577E-06
3.162257E+03	4.606520E-05	3.220080E-06
3.172201E+03	4.709485E-05	3.291100E-06
3.182145E+03	4.814659E-05	3.363616E-06
3.192089E+03	4.921632E-05	3.437342E-06
3.202033E+03	5.030763E-05	3.512525E-06
3.211978E+03	5.142434E-05	3.589431E-06
3.221922E+03	5.255866E-05	3.667515E-06
3.231866E+03	5.371853E-05	3.747329E-06
3.241810E+03	5.490427E-05	3.828893E-06
3.251754E+03	5.611208E-05	3.911942E-06
3.261699E+03	5.734643E-05	3.996783E-06
3.271643E+03	5.860359E-05	4.083156E-06
3.281587E+03	5.989258E-05	4.171687E-06
3.291531E+03	6.121410E-05	4.262422E-06
3.301475E+03	6.256468E-05	4.355117E-06
3.311420E+03	6.394948E-05	4.450130E-06
3.321364E+03	6.536951E-05	4.547527E-06
3.331308E+03	6.682582E-05	4.647378E-06
3.341252E+03	6.832406E-05	4.750076E-06
3.351196E+03	6.986564E-05	4.855712E-06
3.361141E+03	7.145183E-05	4.964374E-06
3.371085E+03	7.309367E-05	5.076824E-06
3.381029E+03	7.478328E-05	5.192510E-06
3.390973E+03	7.652713E-05	5.311879E-06
3.400917E+03	7.833683E-05	5.435732E-06
3.410862E+03	8.020955E-05	5.563867E-06
3.420806E+03	8.215238E-05	5.696771E-06
3.430750E+03	8.416754E-05	5.834594E-06
3.440694E+03	8.626772E-05	5.978207E-06
3.450638E+03	8.845038E-05	6.127431E-06
3.460583E+03	9.072341E-05	6.282804E-06
3.470527E+03	9.309499E-05	6.444886E-06
3.480471E+03	9.556812E-05	6.613878E-06
3.490415E+03	9.815692E-05	6.790747E-06
3.500359E+03	1.008593E-04	6.975343E-06
3.510304E+03	1.036843E-04	7.168280E-06
3.520248E+03	1.066413E-04	7.370190E-06
3.530192E+03	1.097339E-04	7.581327E-06
3.540136E+03	1.129662E-04	7.801953E-06
3.550080E+03	1.163363E-04	8.031923E-06
3.560025E+03	1.198596E-04	8.272301E-06
3.569969E+03	1.235284E-04	8.522537E-06
3.579913E+03	1.273466E-04	8.782880E-06
3.589857E+03	1.313177E-04	9.053577E-06
3.599802E+03	1.354455E-04	9.334868E-06
3.609746E+03	1.397338E-04	9.626995E-06
3.619690E+03	1.441733E-04	9.929321E-06
3.629634E+03	1.487800E-04	1.024292E-05
3.639578E+03	1.535443E-04	1.056713E-05
3.649523E+03	1.584756E-04	1.090258E-05
3.659467E+03	1.635700E-04	1.124898E-05
3.669411E+03	1.688300E-04	1.160651E-05
3.679355E+03	1.742511E-04	1.197482E-05
3.689299E+03	1.798349E-04	1.235403E-05
3.699244E+03	1.855899E-04	1.274469E-05
3.709188E+03	1.915032E-04	1.314591E-05
3.719132E+03	1.975754E-04	1.355772E-05
3.729076E+03	2.038067E-04	1.398011E-05
3.739020E+03	2.101965E-04	1.441304E-05
3.748965E+03	2.167367E-04	1.485594E-05
3.758909E+03	2.234257E-04	1.530867E-05
3.768853E+03	2.302612E-04	1.577107E-05
3.778797E+03	2.372328E-04	1.624242E-05
3.788741E+03	2.443366E-04	1.672243E-05
3.798686E+03	2.515602E-04	1.721025E-05
3.808630E+03	2.588979E-04	1.770547E-05
3.818574E+03	2.663432E-04	1.820764E-05
3.828518E+03	2.738884E-04	1.871623E-05
3.838462E+03	2.815092E-04	1.922956E-05
3.848407E+03	2.892038E-04	1.974750E-05
3.858351E+03	2.969615E-04	2.026932E-05
3.868295E+03	3.047546E-04	2.079312E-05
