#wls	flux	fluxerr
1.591072E+03	7.790364E-06	2.940335E-07
1.630849E+03	8.216302E-06	3.090494E-07
1.670626E+03	8.546461E-06	3.203413E-07
1.710403E+03	8.764055E-06	3.273171E-07
1.750180E+03	8.850911E-06	3.293440E-07
1.789957E+03	8.772305E-06	3.251877E-07
1.829733E+03	8.489523E-06	3.134888E-07
1.869510E+03	7.976868E-06	2.933922E-07
1.909287E+03	7.231369E-06	2.648943E-07
1.949064E+03	6.295181E-06	2.296434E-07
1.988841E+03	5.269024E-06	1.913932E-07
2.028617E+03	4.301936E-06	1.555849E-07
2.068394E+03	3.545357E-06	1.276517E-07
2.108171E+03	3.103696E-06	1.112408E-07
2.147948E+03	3.026540E-06	1.079703E-07
2.187725E+03	3.340210E-06	1.185929E-07
2.227501E+03	4.076082E-06	1.440154E-07
2.267278E+03	5.264145E-06	1.850665E-07
2.307055E+03	6.909485E-06	2.416753E-07
2.346832E+03	8.981462E-06	3.125164E-07
2.386609E+03	1.142327E-05	3.953733E-07
2.426386E+03	1.417133E-05	4.878322E-07
2.466162E+03	1.717382E-05	5.879241E-07
2.505939E+03	2.039549E-05	6.942801E-07
2.545716E+03	2.382239E-05	8.062752E-07
2.585493E+03	2.745579E-05	9.238060E-07
2.625270E+03	3.131236E-05	1.047281E-06
2.665046E+03	3.541844E-05	1.177415E-06
2.704823E+03	3.980996E-05	1.315214E-06
2.744600E+03	4.453126E-05	1.461932E-06
2.784377E+03	4.963350E-05	1.619005E-06
2.824154E+03	5.517581E-05	1.788081E-06
2.863930E+03	6.122930E-05	1.971142E-06
2.903707E+03	6.787195E-05	2.170329E-06
2.943484E+03	7.520175E-05	2.388347E-06
2.983261E+03	8.332539E-05	2.628090E-06
2.993205E+03	8.549711E-05	2.691885E-06
3.003149E+03	8.772724E-05	2.757270E-06
3.013094E+03	9.001773E-05	2.824297E-06
3.023038E+03	9.238122E-05	2.893350E-06
3.032982E+03	9.484195E-05	2.965176E-06
3.042926E+03	9.742895E-05	3.040664E-06
3.052870E+03	1.001423E-04	3.119797E-06
3.062815E+03	1.029783E-04	3.202435E-06
3.072759E+03	1.059354E-04	3.288513E-06
3.082703E+03	1.090170E-04	3.378113E-06
3.092647E+03	1.122177E-04	3.471052E-06
3.102591E+03	1.155393E-04	3.567359E-06
3.112536E+03	1.189789E-04	3.666929E-06
3.122480E+03	1.225435E-04	3.769957E-06
3.132424E+03	1.262260E-04	3.876204E-06
3.142368E+03	1.300291E-04	3.985731E-06
3.152312E+03	1.339557E-04	4.098609E-06
3.162257E+03	1.380066E-04	4.214841E-06
3.172201E+03	1.421775E-04	4.334277E-06
3.182145E+03	1.464774E-04	4.457167E-06
3.192089E+03	1.509023E-04	4.583372E-06
3.202033E+03	1.554565E-04	4.713000E-06
3.211978E+03	1.601389E-04	4.845997E-06
3.221922E+03	1.649542E-04	4.982488E-06
3.231866E+03	1.699048E-04	5.122517E-06
3.241810E+03	1.749931E-04	5.266138E-06
3.251754E+03	1.802188E-04	5.413317E-06
3.261699E+03	1.855876E-04	5.564208E-06
3.271643E+03	1.911028E-04	5.718884E-06
3.281587E+03	1.967645E-04	5.877326E-06
3.291531E+03	2.025797E-04	6.039714E-06
3.301475E+03	2.085487E-04	6.206042E-06
3.311420E+03	2.146792E-04	6.376507E-06
3.321364E+03	2.209721E-04	6.551114E-06
3.331308E+03	2.274321E-04	6.729976E-06
3.341252E+03	2.340642E-04	6.913214E-06
3.351196E+03	2.408736E-04	7.100956E-06
3.361141E+03	2.478659E-04	7.293341E-06
3.371085E+03	2.550435E-04	7.490411E-06
3.381029E+03	2.624164E-04	7.692428E-06
3.390973E+03	2.699835E-04	7.899336E-06
3.400917E+03	2.777600E-04	8.111547E-06
3.410862E+03	2.857456E-04	8.329017E-06
3.420806E+03	2.939483E-04	8.551959E-06
3.430750E+03	3.023767E-04	8.780581E-06
3.440694E+03	3.110360E-04	9.015005E-06
3.450638E+03	3.199403E-04	9.255604E-06
3.460583E+03	3.290962E-04	9.502535E-06
3.470527E+03	3.385104E-04	9.755954E-06
3.480471E+03	3.481955E-04	1.001619E-05
3.490415E+03	3.581603E-04	1.028345E-05
3.500359E+03	3.684235E-04	1.055824E-05
3.510304E+03	3.789869E-04	1.084057E-05
3.520248E+03	3.898714E-04	1.113098E-05
3.530192E+03	4.010909E-04	1.142984E-05
3.540136E+03	4.126642E-04	1.173763E-05
3.550080E+03	4.246026E-04	1.205463E-05
3.560025E+03	4.369233E-04	1.238127E-05
3.569969E+03	4.496556E-04	1.271833E-05
3.579913E+03	4.628092E-04	1.306603E-05
3.589857E+03	4.764167E-04	1.342523E-05
3.599802E+03	4.905008E-04	1.379651E-05
3.609746E+03	5.050802E-04	1.418033E-05
3.619690E+03	5.201732E-04	1.457715E-05
3.629634E+03	5.357856E-04	1.498705E-05
3.639578E+03	5.519068E-04	1.540968E-05
3.649523E+03	5.685407E-04	1.584508E-05
3.659467E+03	5.856656E-04	1.629258E-05
3.669411E+03	6.032741E-04	1.675193E-05
3.679355E+03	6.213510E-04	1.722264E-05
3.689299E+03	6.398846E-04	1.770433E-05
3.699244E+03	6.588469E-04	1.819618E-05
3.709188E+03	6.782205E-04	1.869765E-05
3.719132E+03	6.979786E-04	1.920796E-05
3.729076E+03	7.180984E-04	1.972644E-05
3.739020E+03	7.385465E-04	2.025215E-05
3.748965E+03	7.592939E-04	2.078425E-05
3.758909E+03	7.803008E-04	2.132163E-05
3.768853E+03	8.015235E-04	2.186307E-05
3.778797E+03	8.229377E-04	2.240790E-05
3.788741E+03	8.444771E-04	2.295430E-05
3.798686E+03	8.661019E-04	2.350120E-05
3.808630E+03	8.877698E-04	2.404745E-05
3.818574E+03	9.094087E-04	2.459112E-05
3.828518E+03	9.309589E-04	2.513061E-05
3.838462E+03	9.523658E-04	2.566448E-05
3.848407E+03	9.735625E-04	2.619097E-05
3.858351E+03	9.944785E-04	2.670823E-05
3.868295E+03	1.015032E-03	2.721412E-05
3.878239E+03	1.035157E-03	2.770695E-05
3.888183E+03	1.054779E-03	2.818480E-05
3.898128E+03	1.073824E-03	2.864578E-05
3.908072E+03	1.092220E-03	2.908806E-05
3.918016E+03	1.109900E-03	2.950997E-05
3.927960E+03	1.126812E-03	2.991022E-05
3.937904E+03	1.142901E-03	3.028749E-05
3.947849E+03	1.158110E-03	3.064036E-05
3.957793E+03	1.172421E-03	3.096852E-05
3.967737E+03	1.185795E-03	3.127108E-05
3.977681E+03	1.198227E-03	3.154801E-05
3.987625E+03	1.209711E-03	3.179928E-05
3.997570E+03	1.220240E-03	3.202486E-05
4.007514E+03	1.229852E-03	3.222587E-05
4.017458E+03	1.238562E-03	3.240282E-05
4.027402E+03	1.246418E-03	3.255708E-05
4.037346E+03	1.253465E-03	3.268996E-05
4.047291E+03	1.259757E-03	3.280296E-05
4.057235E+03	1.265355E-03	3.289778E-05
4.067179E+03	1.270337E-03	3.297651E-05
4.077123E+03	1.274763E-03	3.304082E-05
4.087067E+03	1.278709E-03	3.309271E-05
4.097012E+03	1.282273E-03	3.313482E-05
4.106956E+03	1.285514E-03	3.316867E-05
4.116900E+03	1.288523E-03	3.319669E-05
