#wls	flux	fluxerr
1.591072E+03	4.200173E-06	1.065785E-07
1.630849E+03	4.418718E-06	1.121014E-07
1.670626E+03	4.581408E-06	1.162047E-07
1.710403E+03	4.679491E-06	1.186673E-07
1.750180E+03	4.704769E-06	1.192822E-07
1.789957E+03	4.639069E-06	1.175901E-07
1.829733E+03	4.464975E-06	1.131512E-07
1.869510E+03	4.170040E-06	1.056520E-07
1.909287E+03	3.756939E-06	9.516261E-08
1.949064E+03	3.249445E-06	8.228741E-08
1.988841E+03	2.703003E-06	6.843211E-08
2.028617E+03	2.194110E-06	5.553391E-08
2.068394E+03	1.798989E-06	4.552101E-08
2.108171E+03	1.568484E-06	3.967747E-08
2.147948E+03	1.525081E-06	3.856863E-08
2.187725E+03	1.681339E-06	4.250805E-08
2.227501E+03	2.053592E-06	5.190405E-08
2.267278E+03	2.659447E-06	6.719648E-08
2.307055E+03	3.507619E-06	8.859976E-08
2.346832E+03	4.588270E-06	1.158593E-07
2.386609E+03	5.880046E-06	1.484297E-07
2.426386E+03	7.355302E-06	1.856074E-07
2.466162E+03	8.989271E-06	2.267622E-07
2.505939E+03	1.076444E-05	2.714474E-07
2.545716E+03	1.266894E-05	3.193586E-07
2.585493E+03	1.470000E-05	3.704217E-07
2.625270E+03	1.685815E-05	4.246448E-07
2.665046E+03	1.914605E-05	4.820902E-07
2.704823E+03	2.157371E-05	5.430046E-07
2.744600E+03	2.414640E-05	6.075143E-07
2.784377E+03	2.687723E-05	6.759434E-07
2.824154E+03	2.977587E-05	7.485281E-07
2.863930E+03	3.285231E-05	8.255118E-07
2.903707E+03	3.612026E-05	9.072309E-07
2.943484E+03	3.959980E-05	9.941812E-07
2.983261E+03	4.332256E-05	1.087147E-06
2.993205E+03	4.429702E-05	1.111471E-06
3.003149E+03	4.528851E-05	1.136217E-06
3.013094E+03	4.629926E-05	1.161439E-06
3.023038E+03	4.733288E-05	1.187228E-06
3.032982E+03	4.840389E-05	1.213949E-06
3.042926E+03	4.952609E-05	1.241945E-06
3.052870E+03	5.069522E-05	1.271111E-06
3.062815E+03	5.191331E-05	1.301497E-06
3.072759E+03	5.317640E-05	1.333002E-06
3.082703E+03	5.448478E-05	1.365635E-06
3.092647E+03	5.583689E-05	1.399354E-06
3.102591E+03	5.723332E-05	1.434175E-06
3.112536E+03	5.867059E-05	1.470010E-06
3.122480E+03	6.015174E-05	1.506934E-06
3.132424E+03	6.167134E-05	1.544811E-06
3.142368E+03	6.323493E-05	1.583780E-06
3.152312E+03	6.483945E-05	1.623763E-06
3.162257E+03	6.648412E-05	1.664740E-06
3.172201E+03	6.817058E-05	1.706752E-06
3.182145E+03	6.990063E-05	1.749843E-06
3.192089E+03	7.167152E-05	1.793945E-06
3.202033E+03	7.348533E-05	1.839108E-06
3.211978E+03	7.534192E-05	1.885329E-06
3.221922E+03	7.724607E-05	1.932726E-06
3.231866E+03	7.919552E-05	1.981244E-06
3.241810E+03	8.119050E-05	2.030886E-06
3.251754E+03	8.323637E-05	2.081786E-06
3.261699E+03	8.533117E-05	2.133896E-06
3.271643E+03	8.747814E-05	2.187294E-06
3.281587E+03	8.967809E-05	2.242002E-06
3.291531E+03	9.193454E-05	2.298105E-06
3.301475E+03	9.424871E-05	2.355635E-06
3.311420E+03	9.662448E-05	2.414687E-06
3.321364E+03	9.906079E-05	2.475234E-06
3.331308E+03	1.015645E-04	2.537447E-06
3.341252E+03	1.041348E-04	2.601306E-06
3.351196E+03	1.067765E-04	2.666925E-06
3.361141E+03	1.094916E-04	2.734362E-06
3.371085E+03	1.122800E-04	2.803606E-06
3.381029E+03	1.151496E-04	2.874856E-06
3.390973E+03	1.180977E-04	2.948044E-06
3.400917E+03	1.211328E-04	3.023381E-06
3.410862E+03	1.242525E-04	3.100806E-06
3.420806E+03	1.274630E-04	3.180472E-06
3.430750E+03	1.307621E-04	3.262326E-06
3.440694E+03	1.341566E-04	3.346530E-06
3.450638E+03	1.376473E-04	3.433111E-06
3.460583E+03	1.412329E-04	3.522028E-06
3.470527E+03	1.449174E-04	3.613384E-06
3.480471E+03	1.486994E-04	3.707143E-06
3.490415E+03	1.525778E-04	3.803273E-06
3.500359E+03	1.565570E-04	3.901886E-06
3.510304E+03	1.606331E-04	4.002879E-06
3.520248E+03	1.648107E-04	4.106371E-06
3.530192E+03	1.690828E-04	4.212183E-06
3.540136E+03	1.734573E-04	4.320512E-06
3.550080E+03	1.779270E-04	4.431176E-06
3.560025E+03	1.824938E-04	4.544220E-06
3.569969E+03	1.871562E-04	4.659608E-06
3.579913E+03	1.919097E-04	4.777224E-06
3.589857E+03	1.967492E-04	4.896942E-06
3.599802E+03	2.016792E-04	5.018873E-06
3.609746E+03	2.067007E-04	5.143041E-06
3.619690E+03	2.118181E-04	5.269551E-06
3.629634E+03	2.170354E-04	5.398503E-06
3.639578E+03	2.223567E-04	5.529997E-06
3.649523E+03	2.277857E-04	5.664126E-06
3.659467E+03	2.333263E-04	5.800983E-06
3.669411E+03	2.389853E-04	5.940735E-06
