#wls	flux	fluxerr
1.591072E+03	6.170978E-06	5.466651E-08
1.630849E+03	6.522412E-06	5.766222E-08
1.670626E+03	6.796437E-06	5.995919E-08
1.710403E+03	6.980326E-06	6.144924E-08
1.750180E+03	7.058195E-06	6.199761E-08
1.789957E+03	7.001258E-06	6.135806E-08
1.829733E+03	6.780777E-06	5.928738E-08
1.869510E+03	6.374100E-06	5.559826E-08
1.909287E+03	5.780052E-06	5.029274E-08
1.949064E+03	5.032280E-06	4.367576E-08
1.988841E+03	4.212974E-06	3.647010E-08
2.028617E+03	3.440737E-06	2.970582E-08
2.068394E+03	2.837289E-06	2.442893E-08
2.108171E+03	2.486790E-06	2.135103E-08
2.147948E+03	2.430068E-06	2.080388E-08
2.187725E+03	2.690854E-06	2.296829E-08
2.227501E+03	3.300981E-06	2.809054E-08
2.267278E+03	4.294958E-06	3.643505E-08
2.307055E+03	5.691474E-06	4.812743E-08
2.346832E+03	7.481617E-06	6.305713E-08
2.386609E+03	9.633789E-06	8.092248E-08
2.426386E+03	1.210811E-05	1.013546E-07
2.466162E+03	1.486915E-05	1.240249E-07
2.505939E+03	1.789417E-05	1.487133E-07
2.545716E+03	2.117376E-05	1.753117E-07
2.585493E+03	2.470833E-05	2.037929E-07
2.625270E+03	2.851127E-05	2.342352E-07
2.665046E+03	3.259996E-05	2.667465E-07
2.704823E+03	3.699847E-05	3.014860E-07
2.744600E+03	4.173350E-05	3.386291E-07
2.784377E+03	4.683297E-05	3.783562E-07
2.824154E+03	5.232848E-05	4.208715E-07
2.863930E+03	5.824965E-05	4.663571E-07
2.903707E+03	6.464258E-05	5.151203E-07
2.943484E+03	7.157096E-05	5.675986E-07
2.983261E+03	7.912069E-05	6.243929E-07
2.993205E+03	8.111503E-05	6.393327E-07
3.003149E+03	8.315519E-05	6.545902E-07
3.013094E+03	8.524413E-05	6.701867E-07
3.023038E+03	8.738873E-05	6.861746E-07
3.032982E+03	8.961247E-05	7.027361E-07
3.042926E+03	9.194583E-05	7.201072E-07
3.052870E+03	9.438071E-05	7.382209E-07
3.062815E+03	9.691841E-05	7.570837E-07
3.072759E+03	9.955584E-05	7.766684E-07
3.082703E+03	1.022925E-04	7.969673E-07
3.092647E+03	1.051257E-04	8.179563E-07
3.102591E+03	1.080553E-04	8.396308E-07
3.112536E+03	1.110790E-04	8.619689E-07
3.122480E+03	1.141943E-04	8.849497E-07
3.132424E+03	1.174018E-04	9.085725E-07
3.142368E+03	1.207020E-04	9.328385E-07
3.152312E+03	1.240930E-04	9.577297E-07
3.162257E+03	1.275730E-04	9.832293E-07
3.172201E+03	1.311430E-04	1.009341E-06
3.182145E+03	1.348043E-04	1.036072E-06
3.192089E+03	1.385554E-04	1.063407E-06
3.202033E+03	1.423951E-04	1.091333E-06
3.211978E+03	1.463222E-04	1.119838E-06
3.221922E+03	1.503413E-04	1.148953E-06
3.231866E+03	1.544515E-04	1.178668E-06
3.241810E+03	1.586522E-04	1.208975E-06
3.251754E+03	1.629427E-04	1.239866E-06
3.261699E+03	1.673254E-04	1.271354E-06
3.271643E+03	1.717973E-04	1.303412E-06
3.281587E+03	1.763669E-04	1.336103E-06
3.291531E+03	1.810283E-04	1.369378E-06
3.301475E+03	1.857820E-04	1.403235E-06
3.311420E+03	1.906342E-04	1.437719E-06
3.321364E+03	1.955826E-04	1.472808E-06
3.331308E+03	2.006281E-04	1.508505E-06
3.341252E+03	2.057718E-04	1.544814E-06
3.351196E+03	2.110151E-04	1.581742E-06
3.361141E+03	2.163596E-04	1.619296E-06
3.371085E+03	2.218043E-04	1.657464E-06
3.381029E+03	2.273578E-04	1.696307E-06
3.390973E+03	2.330135E-04	1.735770E-06
3.400917E+03	2.387743E-04	1.775872E-06
3.410862E+03	2.446471E-04	1.816659E-06
3.420806E+03	2.506298E-04	1.858109E-06
3.430750E+03	2.567203E-04	1.900205E-06
3.440694E+03	2.629274E-04	1.943004E-06
3.450638E+03	2.692504E-04	1.986497E-06
3.460583E+03	2.756893E-04	2.030681E-06
3.470527E+03	2.822484E-04	2.075580E-06
3.480471E+03	2.889291E-04	2.121200E-06
3.490415E+03	2.957271E-04	2.167505E-06
3.500359E+03	3.026491E-04	2.214537E-06
3.510304E+03	3.096923E-04	2.262272E-06
3.520248E+03	3.168585E-04	2.310717E-06
3.530192E+03	3.241396E-04	2.359807E-06
3.540136E+03	3.315393E-04	2.409566E-06
3.550080E+03	3.390544E-04	2.459962E-06
3.560025E+03	3.466789E-04	2.510949E-06
3.569969E+03	3.544185E-04	2.562562E-06
3.579913E+03	3.622711E-04	2.614782E-06
3.589857E+03	3.702354E-04	2.667592E-06
3.599802E+03	3.783202E-04	2.721052E-06
3.609746E+03	3.865342E-04	2.775218E-06
3.619690E+03	3.948922E-04	2.830191E-06
3.629634E+03	4.033973E-04	2.885987E-06
3.639578E+03	4.120638E-04	2.942700E-06
3.649523E+03	4.208995E-04	3.000380E-06
3.659467E+03	4.299245E-04	3.059161E-06
3.669411E+03	4.391383E-04	3.119032E-06
3.679355E+03	4.485637E-04	3.180147E-06
3.689299E+03	4.582029E-04	3.242511E-06
3.699244E+03	4.680692E-04	3.306210E-06
3.709188E+03	4.781763E-04	3.371329E-06
3.719132E+03	4.885320E-04	3.437913E-06
3.729076E+03	4.991428E-04	3.505998E-06
3.739020E+03	5.100230E-04	3.575672E-06
3.748965E+03	5.211720E-04	3.646919E-06
3.758909E+03	5.326049E-04	3.719833E-06
3.768853E+03	5.443119E-04	3.794333E-06
3.778797E+03	5.563032E-04	3.870478E-06
3.788741E+03	5.685681E-04	3.948181E-06
3.798686E+03	5.811067E-04	4.027432E-06
3.808630E+03	5.939121E-04	4.108170E-06
3.818574E+03	6.069643E-04	4.190243E-06
3.828518E+03	6.202599E-04	4.273621E-06
3.838462E+03	6.337777E-04	4.358143E-06
3.848407E+03	6.474932E-04	4.443633E-06
3.858351E+03	6.613899E-04	4.529969E-06
3.868295E+03	6.754311E-04	4.616890E-06
3.878239E+03	6.895996E-04	4.704274E-06
3.888183E+03	7.038524E-04	4.791819E-06
3.898128E+03	7.181602E-04	4.879324E-06
3.908072E+03	7.324808E-04	4.966499E-06
3.918016E+03	7.467683E-04	5.053032E-06
3.927960E+03	7.609869E-04	5.138681E-06
3.937904E+03	7.750823E-04	5.223083E-06
3.947849E+03	7.890180E-04	5.305997E-06
3.957793E+03	8.027456E-04	5.387104E-06
3.967737E+03	8.162197E-04	5.466108E-06
3.977681E+03	8.294025E-04	5.542766E-06
