#wls	flux	fluxerr
1.591072E+03	4.558388E-06	1.688309E-07
1.630849E+03	4.855990E-06	1.798369E-07
1.670626E+03	5.098213E-06	1.887898E-07
1.710403E+03	5.274089E-06	1.952839E-07
1.750180E+03	5.369270E-06	1.987886E-07
1.789957E+03	5.361841E-06	1.984935E-07
1.829733E+03	5.225856E-06	1.934394E-07
1.869510E+03	4.942890E-06	1.829458E-07
1.909287E+03	4.508042E-06	1.668331E-07
1.949064E+03	3.947567E-06	1.460748E-07
1.988841E+03	3.322198E-06	1.229198E-07
2.028617E+03	2.727290E-06	1.008967E-07
2.068394E+03	2.259848E-06	8.359352E-08
2.108171E+03	1.989818E-06	7.359588E-08
2.147948E+03	1.952732E-06	7.221513E-08
2.187725E+03	2.169752E-06	8.023052E-08
2.227501E+03	2.668096E-06	9.864468E-08
2.267278E+03	3.475134E-06	1.284651E-07
2.307055E+03	4.603270E-06	1.701453E-07
2.346832E+03	6.040893E-06	2.232510E-07
2.386609E+03	7.759612E-06	2.867275E-07
2.426386E+03	9.719058E-06	3.590784E-07
2.466162E+03	1.188714E-05	4.391134E-07
2.505939E+03	1.424048E-05	5.259652E-07
2.545716E+03	1.676146E-05	6.189784E-07
2.585493E+03	1.944594E-05	7.179965E-07
2.625270E+03	2.229808E-05	8.231696E-07
2.665046E+03	2.532844E-05	9.348824E-07
2.704823E+03	2.854786E-05	1.053531E-06
2.744600E+03	3.197848E-05	1.179927E-06
2.784377E+03	3.563592E-05	1.314642E-06
2.824154E+03	3.955245E-05	1.458859E-06
2.863930E+03	4.374602E-05	1.613234E-06
2.903707E+03	4.824567E-05	1.778831E-06
2.943484E+03	5.308813E-05	1.956993E-06
2.983261E+03	5.828922E-05	2.148296E-06
2.993205E+03	5.964975E-05	2.198329E-06
3.003149E+03	6.103934E-05	2.249428E-06
3.013094E+03	6.245057E-05	2.301319E-06
3.023038E+03	6.389578E-05	2.354456E-06
3.032982E+03	6.539181E-05	2.409459E-06
3.042926E+03	6.694896E-05	2.466708E-06
3.052870E+03	6.857196E-05	2.526377E-06
3.062815E+03	7.024938E-05	2.588043E-06
3.072759E+03	7.199490E-05	2.652212E-06
3.082703E+03	7.378885E-05	2.718157E-06
3.092647E+03	7.564560E-05	2.786408E-06
3.102591E+03	7.754507E-05	2.856225E-06
3.112536E+03	7.950231E-05	2.928161E-06
3.122480E+03	8.149684E-05	3.001462E-06
3.132424E+03	8.354436E-05	3.076706E-06
3.142368E+03	8.563329E-05	3.153467E-06
3.152312E+03	8.776125E-05	3.231655E-06
3.162257E+03	8.992576E-05	3.311181E-06
3.172201E+03	9.213433E-05	3.392319E-06
3.182145E+03	9.438497E-05	3.474996E-06
3.192089E+03	9.666567E-05	3.558770E-06
3.202033E+03	9.898432E-05	3.643931E-06
3.211978E+03	1.013287E-04	3.730028E-06
3.221922E+03	1.037069E-04	3.817360E-06
3.231866E+03	1.061171E-04	3.905862E-06
3.241810E+03	1.085575E-04	3.995462E-06
3.251754E+03	1.110262E-04	4.086091E-06
3.261699E+03	1.135212E-04	4.177680E-06
3.271643E+03	1.160408E-04	4.270160E-06
3.281587E+03	1.185941E-04	4.363872E-06
3.291531E+03	1.211572E-04	4.457930E-06
3.301475E+03	1.237619E-04	4.553507E-06
3.311420E+03	1.263725E-04	4.649289E-06
3.321364E+03	1.290214E-04	4.746471E-06
3.331308E+03	1.316841E-04	4.844143E-06
3.341252E+03	1.343701E-04	4.942664E-06
3.351196E+03	1.370779E-04	5.041971E-06
3.361141E+03	1.398056E-04	5.141997E-06
3.371085E+03	1.425513E-04	5.242674E-06
3.381029E+03	1.453252E-04	5.344374E-06
3.390973E+03	1.481134E-04	5.446590E-06
3.400917E+03	1.509141E-04	5.549247E-06
3.410862E+03	1.537372E-04	5.652718E-06
3.420806E+03	1.565687E-04	5.756481E-06
3.430750E+03	1.594308E-04	5.861355E-06
3.440694E+03	1.622970E-04	5.966367E-06
3.450638E+03	1.651896E-04	6.072335E-06
3.460583E+03	1.680940E-04	6.178723E-06
3.470527E+03	1.710079E-04	6.285448E-06
3.480471E+03	1.739413E-04	6.392870E-06
3.490415E+03	1.768792E-04	6.500445E-06
3.500359E+03	1.798313E-04	6.608530E-06
3.510304E+03	1.827951E-04	6.717027E-06
3.520248E+03	1.857678E-04	6.825834E-06
3.530192E+03	1.887464E-04	6.934844E-06
3.540136E+03	1.917403E-04	7.044402E-06
3.550080E+03	1.947340E-04	7.153940E-06
3.560025E+03	1.977245E-04	7.263341E-06
3.569969E+03	2.007331E-04	7.373392E-06
3.579913E+03	2.037317E-04	7.483061E-06
3.589857E+03	2.067415E-04	7.593126E-06
3.599802E+03	2.097465E-04	7.702999E-06
3.609746E+03	2.127432E-04	7.812549E-06
3.619690E+03	2.157399E-04	7.922084E-06
3.629634E+03	2.187206E-04	8.031017E-06
3.639578E+03	2.217055E-04	8.140090E-06
3.649523E+03	2.246667E-04	8.248272E-06
3.659467E+03	2.276238E-04	8.356293E-06
3.669411E+03	2.305610E-04	8.463563E-06
3.679355E+03	2.334739E-04	8.569928E-06
3.689299E+03	2.363820E-04	8.676100E-06
3.699244E+03	2.392574E-04	8.781057E-06
3.709188E+03	2.421077E-04	8.885076E-06
3.719132E+03	2.449286E-04	8.988001E-06
3.729076E+03	2.477274E-04	9.090098E-06
3.739020E+03	2.504883E-04	9.190790E-06
3.748965E+03	2.532186E-04	9.290346E-06
3.758909E+03	2.559142E-04	9.388610E-06
3.768853E+03	2.585600E-04	9.485036E-06
3.778797E+03	2.611745E-04	9.580295E-06
3.788741E+03	2.637428E-04	9.673846E-06
3.798686E+03	2.662616E-04	9.765567E-06
3.808630E+03	2.687384E-04	9.855736E-06
3.818574E+03	2.711702E-04	9.944237E-06
3.828518E+03	2.735437E-04	1.003059E-05
3.838462E+03	2.758670E-04	1.011508E-05
3.848407E+03	2.781383E-04	1.019766E-05
3.858351E+03	2.803560E-04	1.027826E-05
3.868295E+03	2.825188E-04	1.035683E-05
3.878239E+03	2.846361E-04	1.043372E-05
3.888183E+03	2.866881E-04	1.050821E-05
3.898128E+03	2.886948E-04	1.058102E-05
3.908072E+03	2.906571E-04	1.065219E-05
3.918016E+03	2.925671E-04	1.072144E-05
3.927960E+03	2.944273E-04	1.078885E-05
3.937904E+03	2.962501E-04	1.085488E-05
3.947849E+03	2.980392E-04	1.091966E-05
3.957793E+03	2.997813E-04	1.098271E-05
3.967737E+03	3.015085E-04	1.104520E-05
3.977681E+03	3.032009E-04	1.110640E-05
3.987625E+03	3.048829E-04	1.116722E-05
3.997570E+03	3.065623E-04	1.122793E-05
4.007514E+03	3.082314E-04	1.128825E-05
4.017458E+03	3.099083E-04	1.134885E-05
4.027402E+03	3.116118E-04	1.141041E-05
4.037346E+03	3.133370E-04	1.147276E-05
4.047291E+03	3.150965E-04	1.153635E-05
4.057235E+03	3.169112E-04	1.160195E-05
4.067179E+03	3.187870E-04	1.166978E-05
4.077123E+03	3.207384E-04	1.174036E-05
4.087067E+03	3.227732E-04	1.181398E-05
4.097012E+03	3.249145E-04	1.189149E-05
4.106956E+03	3.271639E-04	1.197294E-05
4.116900E+03	3.295529E-04	1.205949E-05
4.126844E+03	3.320771E-04	1.215097E-05
4.136788E+03	3.347615E-04	1.224830E-05
4.146733E+03	3.376242E-04	1.235213E-05
4.156677E+03	3.406699E-04	1.246264E-05
4.166621E+03	3.439244E-04	1.258078E-05
4.176565E+03	3.474002E-04	1.270699E-05
4.186509E+03	3.511098E-04	1.284173E-05
4.196454E+03	3.550732E-04	1.298573E-05
4.206398E+03	3.593105E-04	1.313972E-05
4.216342E+03	3.638283E-04	1.330395E-05
4.226286E+03	3.686473E-04	1.347917E-05
4.236231E+03	3.737811E-04	1.366587E-05
4.246175E+03	3.792505E-04	1.386480E-05
4.256119E+03	3.850624E-04	1.407623E-05
4.266063E+03	3.912437E-04	1.430113E-05
4.276007E+03	3.977944E-04	1.453950E-05
4.285952E+03	4.047471E-04	1.479252E-05
4.295896E+03	4.120936E-04	1.505989E-05
4.305840E+03	4.198582E-04	1.534251E-05
4.315784E+03	4.280436E-04	1.564045E-05
4.325728E+03	4.366642E-04	1.595425E-05
4.335673E+03	4.457121E-04	1.628361E-05
4.345617E+03	4.551970E-04	1.662889E-05
4.355561E+03	4.651117E-04	1.698982E-05
4.365505E+03	4.754523E-04	1.736625E-05
4.375449E+03	4.861966E-04	1.775736E-05
4.385394E+03	4.973310E-04	1.816267E-05
4.395338E+03	5.088224E-04	1.858094E-05
4.405282E+03	5.206306E-04	1.901073E-05
4.415226E+03	5.327155E-04	1.945055E-05
4.425170E+03	5.450223E-04	1.989841E-05
4.435115E+03	5.575025E-04	2.035253E-05
4.445059E+03	5.701235E-04	2.081173E-05
4.455003E+03	5.828379E-04	2.127426E-05
4.464947E+03	5.955831E-04	2.173785E-05
4.474891E+03	6.083218E-04	2.220113E-05
4.484836E+03	6.209638E-04	2.266082E-05
4.494780E+03	6.334437E-04	2.311452E-05
4.504724E+03	6.456852E-04	2.355946E-05
4.514668E+03	6.576096E-04	2.399276E-05
4.524612E+03	6.691269E-04	2.441114E-05
4.534557E+03	6.801561E-04	2.481166E-05
4.544501E+03	6.906110E-04	2.519117E-05
4.554445E+03	7.004178E-04	2.554699E-05
4.564389E+03	7.094990E-04	2.587629E-05
4.574333E+03	7.177952E-04	2.617692E-05
4.584278E+03	7.252575E-04	2.644709E-05
4.594222E+03	7.318292E-04	2.668475E-05
4.604166E+03	7.375038E-04	2.688967E-05
4.614110E+03	7.422423E-04	2.706043E-05
4.624054E+03	7.460570E-04	2.719749E-05
4.633999E+03	7.489641E-04	2.730144E-05
4.643943E+03	7.509867E-04	2.737315E-05
4.653887E+03	7.521600E-04	2.741389E-05
4.663831E+03	7.525589E-04	2.742640E-05
4.673775E+03	7.522325E-04	2.741249E-05
4.683720E+03	7.512581E-04	2.737496E-05
4.693664E+03	7.497281E-04	2.731720E-05
4.703608E+03	7.477321E-04	2.724247E-05
4.713552E+03	7.453556E-04	2.715390E-05
4.723496E+03	7.427021E-04	2.705525E-05
4.733441E+03	7.398684E-04	2.695005E-05
4.743385E+03	7.369481E-04	2.684171E-05
4.753329E+03	7.340515E-04	2.673426E-05
4.763273E+03	7.312489E-04	2.663025E-05
4.773217E+03	7.286178E-04	2.653250E-05
4.783162E+03	7.262283E-04	2.644357E-05
4.793106E+03	7.241370E-04	2.636551E-05
4.803050E+03	7.224055E-04	2.630057E-05
4.812994E+03	7.210779E-04	2.625034E-05
4.822938E+03	7.202019E-04	2.621656E-05
4.832883E+03	7.198101E-04	2.620041E-05
4.842827E+03	7.199371E-04	2.620316E-05
4.852771E+03	7.206109E-04	2.622580E-05
4.862715E+03	7.218454E-04	2.626886E-05
4.872660E+03	7.236568E-04	2.633290E-05
4.882604E+03	7.260638E-04	2.641861E-05
4.892548E+03	7.290558E-04	2.652559E-05
4.902492E+03	7.326500E-04	2.665448E-05
4.912436E+03	7.368271E-04	2.680455E-05
4.922381E+03	7.415887E-04	2.697587E-05
4.932325E+03	7.469254E-04	2.716809E-05
4.942269E+03	7.528176E-04	2.738048E-05
4.952213E+03	7.592605E-04	2.761288E-05
4.962157E+03	7.662400E-04	2.786478E-05
4.972102E+03	7.737423E-04	2.813564E-05
4.982046E+03	7.817450E-04	2.842467E-05
4.991990E+03	7.902431E-04	2.873168E-05
5.001934E+03	7.992245E-04	2.905622E-05
5.011878E+03	8.086782E-04	2.939790E-05
5.021823E+03	8.185947E-04	2.975635E-05
5.031767E+03	8.289656E-04	3.013128E-05
5.041711E+03	8.397828E-04	3.052238E-05
5.051655E+03	8.510401E-04	3.092943E-05
5.061599E+03	8.627402E-04	3.135252E-05
5.071544E+03	8.748682E-04	3.179112E-05
5.081488E+03	8.874147E-04	3.224486E-05
5.091432E+03	9.003725E-04	3.271350E-05
5.101376E+03	9.137410E-04	3.319700E-05
5.111320E+03	9.275049E-04	3.369481E-05
5.121265E+03	9.416407E-04	3.420607E-05
5.131209E+03	9.561271E-04	3.473001E-05
5.141153E+03	9.709613E-04	3.526651E-05
5.151097E+03	9.860941E-04	3.581380E-05
5.161041E+03	1.001503E-03	3.637107E-05
5.170986E+03	1.017152E-03	3.693695E-05
5.180930E+03	1.032995E-03	3.750987E-05
5.190874E+03	1.048988E-03	3.808813E-05
5.200818E+03	1.065076E-03	3.866977E-05
5.210762E+03	1.081202E-03	3.925275E-05
5.220707E+03	1.097303E-03	3.983477E-05
5.230651E+03	1.113314E-03	4.041342E-05
5.240595E+03	1.129175E-03	4.098658E-05
5.250539E+03	1.144800E-03	4.155111E-05
5.260483E+03	1.160113E-03	4.210427E-05
5.270428E+03	1.175047E-03	4.264361E-05
5.280372E+03	1.189496E-03	4.316533E-05
5.290316E+03	1.203417E-03	4.366779E-05
5.300260E+03	1.216691E-03	4.414674E-05
5.310204E+03	1.229262E-03	4.460016E-05
5.320149E+03	1.241051E-03	4.502516E-05
5.330093E+03	1.251956E-03	4.541802E-05
5.340037E+03	1.261928E-03	4.577706E-05
