#wls	flux	fluxerr
1.591072E+03	9.172957E-06	1.368434E-07
1.630849E+03	9.724851E-06	1.445018E-07
1.670626E+03	1.016779E-05	1.504681E-07
1.710403E+03	1.048218E-05	1.544711E-07
1.750180E+03	1.064129E-05	1.561410E-07
1.789957E+03	1.060301E-05	1.548911E-07
1.829733E+03	1.031699E-05	1.500278E-07
1.869510E+03	9.747883E-06	1.410895E-07
1.909287E+03	8.887790E-06	1.280229E-07
1.949064E+03	7.782562E-06	1.115495E-07
1.988841E+03	6.554724E-06	9.347402E-08
2.028617E+03	5.386972E-06	7.642080E-08
2.068394E+03	4.470711E-06	6.308279E-08
2.108171E+03	3.943540E-06	5.533800E-08
2.147948E+03	3.876369E-06	5.408777E-08
2.187725E+03	4.313505E-06	5.983743E-08
2.227501E+03	5.306612E-06	7.317436E-08
2.267278E+03	6.906332E-06	9.464908E-08
2.307055E+03	9.132423E-06	1.243681E-07
2.346832E+03	1.196207E-05	1.618481E-07
2.386609E+03	1.533795E-05	2.061437E-07
2.426386E+03	1.919475E-05	2.562164E-07
2.466162E+03	2.347559E-05	3.111582E-07
2.505939E+03	2.814798E-05	3.703983E-07
2.545716E+03	3.320121E-05	4.336576E-07
2.585493E+03	3.864981E-05	5.009841E-07
2.625270E+03	4.452356E-05	5.726114E-07
2.665046E+03	5.086776E-05	6.489542E-07
2.704823E+03	5.774133E-05	7.305752E-07
2.744600E+03	6.520952E-05	8.180863E-07
2.784377E+03	7.334850E-05	9.122001E-07
2.824154E+03	8.224362E-05	1.013702E-06
2.863930E+03	9.199741E-05	1.123541E-06
2.903707E+03	1.027382E-04	1.242922E-06
2.943484E+03	1.146254E-04	1.373354E-06
2.983261E+03	1.278613E-04	1.516770E-06
2.993205E+03	1.314089E-04	1.554918E-06
3.003149E+03	1.350577E-04	1.594031E-06
3.013094E+03	1.388172E-04	1.634212E-06
3.023038E+03	1.426950E-04	1.675538E-06
3.032982E+03	1.467381E-04	1.718548E-06
3.042926E+03	1.509925E-04	1.763762E-06
3.052870E+03	1.554591E-04	1.811170E-06
3.062815E+03	1.601297E-04	1.860656E-06
3.072759E+03	1.650130E-04	1.912301E-06
3.082703E+03	1.701017E-04	1.965998E-06
3.092647E+03	1.754021E-04	2.021799E-06
3.102591E+03	1.809145E-04	2.079687E-06
3.112536E+03	1.866359E-04	2.139604E-06
3.122480E+03	1.925742E-04	2.201621E-06
3.132424E+03	1.987272E-04	2.265689E-06
3.142368E+03	2.051002E-04	2.331847E-06
3.152312E+03	2.116954E-04	2.400095E-06
3.162257E+03	2.185152E-04	2.470439E-06
3.172201E+03	2.255664E-04	2.542929E-06
3.182145E+03	2.328522E-04	2.617580E-06
3.192089E+03	2.403721E-04	2.694361E-06
3.202033E+03	2.481386E-04	2.773384E-06
3.211978E+03	2.561518E-04	2.854626E-06
3.221922E+03	2.644209E-04	2.938163E-06
