#wls	flux	fluxerr
1.591072E+03	1.158715E-05	1.125771E-07
1.630849E+03	1.229219E-05	1.189623E-07
1.670626E+03	1.285882E-05	1.239482E-07
1.710403E+03	1.326413E-05	1.273289E-07
1.750180E+03	1.347512E-05	1.288071E-07
1.789957E+03	1.343401E-05	1.278556E-07
1.829733E+03	1.308111E-05	1.239401E-07
1.869510E+03	1.236713E-05	1.166366E-07
1.909287E+03	1.128160E-05	1.058957E-07
1.949064E+03	9.884062E-06	9.232663E-08
1.988841E+03	8.326966E-06	7.739319E-08
2.028617E+03	6.844633E-06	6.328917E-08
2.068394E+03	5.679749E-06	5.224067E-08
2.108171E+03	5.007206E-06	4.580479E-08
2.147948E+03	4.917358E-06	4.473184E-08
2.187725E+03	5.465582E-06	4.943366E-08
2.227501E+03	6.715588E-06	6.038121E-08
2.267278E+03	8.731657E-06	7.803223E-08
2.307055E+03	1.153575E-05	1.024493E-07
2.346832E+03	1.509206E-05	1.331746E-07
2.386609E+03	1.932061E-05	1.693658E-07
2.426386E+03	2.412931E-05	2.100883E-07
2.466162E+03	2.944306E-05	2.545715E-07
2.505939E+03	3.521219E-05	3.022773E-07
2.545716E+03	4.142535E-05	3.530024E-07
2.585493E+03	4.809484E-05	4.067430E-07
2.625270E+03	5.525998E-05	4.637150E-07
2.665046E+03	6.297820E-05	5.242710E-07
2.704823E+03	7.132796E-05	5.889175E-07
2.744600E+03	8.040160E-05	6.582483E-07
2.784377E+03	9.030675E-05	7.329503E-07
2.824154E+03	1.011759E-04	8.138731E-07
2.863930E+03	1.131618E-04	9.019837E-07
2.903707E+03	1.264539E-04	9.984837E-07
2.943484E+03	1.412829E-04	1.104832E-06
2.983261E+03	1.579298E-04	1.222796E-06
2.993205E+03	1.624130E-04	1.254335E-06
3.003149E+03	1.670370E-04	1.286769E-06
3.013094E+03	1.718074E-04	1.320133E-06
3.023038E+03	1.767461E-04	1.354584E-06
3.032982E+03	1.819019E-04	1.390485E-06
3.042926E+03	1.873332E-04	1.428265E-06
3.052870E+03	1.930470E-04	1.467963E-06
3.062815E+03	1.990355E-04	1.509498E-06
3.072759E+03	2.053076E-04	1.552921E-06
3.082703E+03	2.118608E-04	1.598194E-06
3.092647E+03	2.186969E-04	1.645313E-06
3.102591E+03	2.258277E-04	1.694346E-06
3.112536E+03	2.332480E-04	1.745235E-06
3.122480E+03	2.409661E-04	1.798024E-06
3.132424E+03	2.489871E-04	1.852728E-06
3.142368E+03	2.573212E-04	1.909403E-06
3.152312E+03	2.659701E-04	1.968041E-06
3.162257E+03	2.749452E-04	2.028704E-06
3.172201E+03	2.842547E-04	2.091430E-06
3.182145E+03	2.939015E-04	2.156217E-06
3.192089E+03	3.039005E-04	2.223150E-06
3.202033E+03	3.142669E-04	2.292316E-06
3.211978E+03	3.250006E-04	2.363687E-06
3.221922E+03	3.361243E-04	2.437405E-06
3.231866E+03	3.476395E-04	2.513450E-06
3.241810E+03	3.595769E-04	2.592018E-06
3.251754E+03	3.719333E-04	2.673055E-06
3.261699E+03	3.847296E-04	2.756680E-06
3.271643E+03	3.979882E-04	2.843025E-06
3.281587E+03	4.117202E-04	2.932131E-06
